frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04650,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04665,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
04680,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04695,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04710,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04725,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04740,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04755,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04770,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04785,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
04800,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
04815,The Log,98.0,Skeletons,94.0,Rocket,84.0,Goblin Drill,41.0,,,,3,,,
04830,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04845,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04860,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04875,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04890,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04905,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04920,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04935,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04950,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04965,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04980,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04995,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
05010,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
05025,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
05040,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
05055,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
05070,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
05085,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
05100,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
05115,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,0,,,
05130,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,1,,,
05145,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,1,,,
05160,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,1,,,
05175,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,1,,,
05190,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,1,,,
05205,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
05220,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
05235,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
05250,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
05265,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
05280,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
05295,X,106.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,1,,,
05310,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,1,,,
05325,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,1,,,
05340,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,2,,,
05355,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,2,,,
05370,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,3,,,
05385,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,3,,,
05400,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,3,,,
05415,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,,,
05430,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,,,
05445,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,,,
05460,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,,,
05475,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,,,
05490,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,,,
05505,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6,,,
05520,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6,,,
05535,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7,,,
05550,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7,,,
05565,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8,,,
05580,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8,,,
05595,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8,,,
05610,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8,,,
05625,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9,,,
05640,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9,,,
05655,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
05670,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
05685,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
05700,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
05715,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
05730,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
05745,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
05760,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
05775,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
05790,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
05805,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
05820,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
05835,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,1,,,
05850,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,1,,,
05865,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,1,,,
05880,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,,,
05895,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,,,
05910,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,,,
05925,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,,,
05940,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,,,
05955,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,,,
05970,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,,,
05985,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,,,
06000,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,,,
06015,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,,,
06030,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,,,
06045,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,,,
06060,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,,,
06075,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,,,
06090,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,,,
06105,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,,,
06120,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,,,
06135,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,,,
06150,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,1,,,
06165,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,1,,,
06180,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,2,,,
06195,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,2,,,
06210,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,,,
06225,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,,,
06240,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,,,
06255,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,4,,,
06270,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,4,,,
06285,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,4,,,
06300,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,,,
06315,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,,,
06330,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,,,
06345,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
06360,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
06375,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
06390,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
06405,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,,,
06420,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
06435,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
06450,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
06465,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
06480,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
06495,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
06510,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
06525,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
06540,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
06555,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,4,,,
06570,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,1,,,
06585,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,1,,,
06600,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,,,
06615,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,,,
06630,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,,,
06645,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,,,
06660,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,,,
06675,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,,,
06690,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,,,
06705,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,,,
06720,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,1,,,
06735,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,1,,,
06750,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,1,,,
06765,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,,,
06780,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,,,
06795,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,,,
06810,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,,,
06825,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,,,
06840,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,,,
06855,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,,,
06870,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,,,
06885,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,,,
06900,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,,,
06915,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,,,
06930,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
06945,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
06960,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
06975,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
06990,The Log,98.0,Ice Wizard,55.0,Giant Snowball,38.0,Mirror,69.0,,,,4,,,
07005,The Log,98.0,Tesla,97.0,Giant Snowball,38.0,Mirror,69.0,,,,1,,,
07020,The Log,98.0,Tesla,97.0,Giant Snowball,38.0,Mirror,69.0,,,,2,,,
07035,The Log,98.0,Tesla,97.0,Giant Snowball,38.0,Mirror,69.0,,,,2,,,
07050,The Log,98.0,Tesla,97.0,Giant Snowball,38.0,Mirror,69.0,,,,3,,,
07065,The Log,98.0,Tesla,97.0,Giant Snowball,38.0,Mirror,69.0,,,,3,,,
07080,The Log,98.0,Tesla,97.0,Giant Snowball,38.0,Mirror,69.0,,,,3,,,
07095,The Log,98.0,Tesla,97.0,Giant Snowball,38.0,Mirror,69.0,,,,4,,,
07110,The Log,98.0,Tesla,97.0,Giant Snowball,38.0,Mirror,69.0,,,,4,,,
07125,The Log,98.0,Tesla,97.0,Giant Snowball,38.0,Mirror,69.0,,,,4,,,
07140,The Log,98.0,Tesla,97.0,Giant Snowball,38.0,Mirror,69.0,,,,5,,,
07155,The Log,98.0,Tesla,97.0,Giant Snowball,38.0,Mirror,69.0,,,,5,,,
07170,Witch,104.0,Witch,104.0,Giant Snowball,38.0,Mirror,69.0,,,,5,,,
07185,Witch,104.0,Witch,104.0,Giant Snowball,38.0,Mirror,69.0,,,,5,,,
07200,Balloon,4.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
07215,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07230,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07245,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07260,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07275,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07290,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07305,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07320,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07335,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
07350,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07365,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07380,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07395,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07410,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07425,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07440,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,5,,,
07455,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
07470,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
07485,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07500,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07515,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07530,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07545,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07560,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07575,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07590,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07605,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07620,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,5,,,
07635,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,5,,,
07650,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07665,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07680,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07695,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,5,,,
07710,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07725,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07740,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07755,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07770,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07785,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07800,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
