frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00480,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
00495,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
00510,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
00525,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00540,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00555,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00570,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00585,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00600,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00615,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00630,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00645,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00660,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00675,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00690,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00705,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00720,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00735,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00750,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00765,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00780,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00795,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00810,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00825,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00840,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00855,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00870,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00885,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00900,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00915,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00930,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00945,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00960,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
00975,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
00990,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01005,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01020,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01035,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01050,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01065,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01080,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01095,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01110,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01125,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01140,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01155,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01170,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01185,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01200,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
01215,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01230,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01245,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01260,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01275,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01290,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01305,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01320,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01335,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01350,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01365,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01380,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01395,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01410,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01425,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01440,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01455,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01470,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01485,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01500,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
01515,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01530,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01545,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01560,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01575,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01590,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01605,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01620,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
01635,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
01650,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
01665,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
01680,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
01695,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01710,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01725,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01740,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01755,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01770,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01785,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01800,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01815,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01830,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01845,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
01860,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
01875,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
01890,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01905,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01920,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01935,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01950,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01965,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01980,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
01995,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
02010,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
02025,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
02040,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
02055,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
02070,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
02085,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
02100,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
02115,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
02130,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
02145,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
02160,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
02175,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
02190,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
02205,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
02220,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
02235,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
02250,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
02265,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
02280,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
02295,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
02310,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
02325,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
02340,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
02355,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
02370,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
02385,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
02400,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
02415,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
02430,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
02445,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
02460,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
02475,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
02490,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
02505,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
02520,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
02535,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
02550,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
02565,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
02580,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
02595,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
02610,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
02625,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
02640,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
02655,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
02670,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,1.0,0,True,True,,X,6.0
02685,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,0,False,False,,,
02700,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,0,False,False,,,
02715,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
02730,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
02745,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
02760,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
02775,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
02790,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
02805,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
02820,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
02835,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
02850,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
02865,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
02880,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
02895,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
02910,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
02925,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
02940,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
02955,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
02970,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
02985,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
03000,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
03015,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03030,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03045,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03060,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03075,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03090,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03105,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03120,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03135,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03150,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03165,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03180,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03195,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03210,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03225,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
03240,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
03255,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
03270,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
03285,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
03300,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03315,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03330,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03345,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03360,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03375,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03390,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03405,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03420,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03435,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03450,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03465,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03480,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03495,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03510,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03525,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03540,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03555,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03570,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03585,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03600,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03615,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03630,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03645,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03660,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03675,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03690,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03705,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03720,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03735,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03750,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03765,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03780,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03795,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03810,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
03825,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
03840,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
03855,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
03870,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03885,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03900,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03915,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03930,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03945,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03960,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03975,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
03990,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04005,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
04020,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04035,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04050,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04065,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04080,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04095,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04110,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04125,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04140,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04155,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,3.0,4,True,True,,Rocket,6.0
04170,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
