frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03285,,,,,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
03300,,,,,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
03315,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
03330,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
03345,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
03360,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
03375,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
03390,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
03405,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
03420,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
03435,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
03450,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
03465,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
03480,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
03495,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
03510,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
03525,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
03540,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
03555,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
03570,Tesla,97.0,,,Knight,58.0,Null,75.0,,,,4.0,,,
03585,,,,,Null,75.0,,,,,,1.0,,,
03600,,,,,Null,75.0,,,,,,1.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,The Log,98.0,,,,,,2.0,,,
03660,,,,,The Log,98.0,,,,,,2.0,,,
03675,,,,,The Log,98.0,,,,,,2.0,,,
03690,,,,,The Log,98.0,,,,,,2.0,,,
03705,,,,,The Log,98.0,,,,,,2.0,,,
03720,,,,,The Log,98.0,,,,,,2.0,,,
03735,,,,,The Log,98.0,,,,,,3.0,,,
03750,,,,,The Log,98.0,,,,,,3.0,,,
03765,,,,,The Log,98.0,,,,,,3.0,,,
03780,,,,,The Log,98.0,,,,,,3.0,,,
03795,,,,,The Log,98.0,,,,,,3.0,,,
03810,Tesla,97.0,,,The Log,98.0,,,,,,5.0,,,
03825,Tesla,97.0,,,The Log,98.0,,,,,,5.0,,,
03840,Tesla,97.0,,,The Log,98.0,,,,,,5.0,,,
03855,Tesla,97.0,,,The Log,98.0,X,106.0,,,,6.0,,,
03870,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
03885,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
03900,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
03915,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
03930,,,,,Giant Skeleton,37.0,,,,,,1.0,,,
03945,,,,,The Log,98.0,,,,,,2.0,,,
03960,,,,,The Log,98.0,,,,,,2.0,,,
03975,,,,,The Log,98.0,,,,,,2.0,,,
03990,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
04005,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
04020,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
04035,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
04050,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
04065,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
04080,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
04095,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
04110,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04125,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,6.0,,,
04140,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04155,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04170,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04185,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04200,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
04215,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04230,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
04245,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
04260,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
04275,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
04290,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
04305,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
04320,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
04335,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
04350,,,Ice Wizard,55.0,,,,,,,,1.0,,,
04365,,,,,The Log,98.0,,,,,,2.0,,,
04380,,,,,The Log,98.0,,,,,,2.0,,,
04395,,,Ice Wizard,55.0,The Log,98.0,,,,,,2.0,,,
04410,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04425,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04440,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04455,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04470,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04485,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04500,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04515,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04530,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04545,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04560,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04575,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04590,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04605,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04620,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04635,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04650,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04665,Tesla,97.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7.0,,,
04680,Tesla,97.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7.0,,,
04695,Tesla,97.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8.0,,,
04710,Tesla,97.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8.0,,,
04725,Arrows,2.0,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
04740,,,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
04755,,,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
04770,,,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
04785,,,Null,75.0,,,Knight,58.0,,,,3.0,,,
04800,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
04815,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
04830,,,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
04845,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
04860,,,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
04875,,,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
04890,,,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
04905,,,The Log,98.0,,,,,,,,2.0,,,
04920,,,The Log,98.0,,,,,,,,2.0,,,
04935,,,The Log,98.0,,,,,,,,2.0,,,
04950,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
04965,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
04980,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
04995,,,The Log,98.0,,,Knight,58.0,,,,4.0,,,
05010,,,The Log,98.0,,,Knight,58.0,,,,4.0,,,
05025,,,The Log,98.0,,,Knight,58.0,,,,4.0,,,
05040,,,The Log,98.0,,,Knight,58.0,,,,5.0,,,
05055,,,The Log,98.0,,,Knight,58.0,,,,5.0,,,
05070,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
05085,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
05100,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
05115,,,,,,,,,,,,2.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,The Log,98.0,,,,,,,,2.0,,,
05175,,,The Log,98.0,,,,,,,,2.0,,,
05190,,,The Log,98.0,,,,,,,,2.0,,,
05205,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
05220,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
05235,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
05250,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
05265,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
05280,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
05295,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
05310,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
05325,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
05340,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
05355,,,The Log,98.0,,,Miner,66.0,,,,2.0,,,
05370,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
05385,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
05400,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
05415,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
05430,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
05445,,,,,,,Skeletons,94.0,,,,1.0,,,
05460,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05475,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05490,,,The Log,98.0,,,,,,,,2.0,,,
05505,,,The Log,98.0,,,,,,,,2.0,,,
05520,,,The Log,98.0,,,,,,,,2.0,,,
05535,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
05550,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
05565,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
05580,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
05595,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
05610,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
05625,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05640,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05655,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05670,Ice Wizard,55.0,Null,75.0,,,Tornado,101.0,,,,4.0,,,
05685,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4.0,,,
05700,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4.0,,,
05715,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5.0,,,
05730,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5.0,,,
05745,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
05760,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
05775,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
05790,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
05805,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
05820,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
05835,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
05850,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
05865,Tesla,97.0,,,X,106.0,Tornado,101.0,,,,5.0,,,
