frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00885,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
00900,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
00915,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
00930,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
00945,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
00960,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
00975,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
00990,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,0,,,
01005,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,0,,,
01020,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,0,,,
01035,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,0,,,
01050,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
01065,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
01080,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
01095,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
01110,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
01125,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
01140,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
01155,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
01170,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,0,,,
01185,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,0,,,
01200,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,0,,,
01215,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,1,,,
01230,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,1,,,
01245,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,1,,,
01260,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,1,,,
01275,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,1,,,
01290,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
01305,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
01320,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
01335,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
01350,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
01365,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
01380,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
01395,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
01410,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,0,,,
01425,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,0,,,
01440,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,0,,,
01455,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,0,,,
01470,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,1,,,
01485,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,1,,,
01500,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,1,,,
01515,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,1,,,
01530,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,1,,,
01545,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,,,
01560,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,,,
01575,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,,,
01590,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,,,
01605,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,,,
01620,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,,,
01635,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,,,
01650,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,,,
01665,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,,,
01680,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,,,
01695,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,,,
01710,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01725,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01740,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01755,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01770,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01785,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01800,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01815,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01830,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01845,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01860,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01875,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01890,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
01905,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
01920,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
01935,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
01950,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
01965,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
01980,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
01995,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
02010,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
02025,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
02040,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
02055,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
02070,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
02085,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
02100,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
02115,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
02130,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,9,,,
02145,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
02160,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
02175,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
02190,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,,,
02205,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,,,
02220,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02235,Goblin Drill,41.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,,,
02250,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,,,
02265,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,,,
02280,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,,,
02295,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,,,
02310,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,,,
02325,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,,,
02340,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,,,
02355,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,,,
02370,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,,,
02385,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
02400,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
02415,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
02430,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
02445,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
02460,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
02475,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
02490,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
02505,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,0,,,
02520,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,0,,,
02535,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,0,,,
02550,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
02565,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
02580,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
02595,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
02610,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
02625,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
02640,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
02655,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
02670,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
02685,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
02700,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
02715,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
02730,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
02745,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
02760,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
02775,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
02790,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
02805,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
02820,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,,,
02835,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,,,
02850,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,,,
02865,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,,,
02880,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,,,
02895,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
02910,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
02925,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
02940,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
02955,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
02970,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,,,
02985,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,,,
03000,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,,,
03015,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,,,
03030,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,,,
03045,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
03060,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
03075,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
03090,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
03105,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
03120,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
03135,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
03150,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
03165,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
03180,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
03195,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
03210,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
03225,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03240,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03255,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03270,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03285,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03300,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03315,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03330,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03345,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03360,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03375,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03390,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03405,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03420,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03435,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03450,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03465,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03480,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03495,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03510,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03525,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03540,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03555,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03570,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
03585,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,1,,,
03600,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,1,,,
03615,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,1,,,
03630,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,1,,,
03645,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,,,
03660,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,,,
03675,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,,,
03690,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,,,
03705,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,,,
03720,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,,,
03735,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,,,
03750,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,,,
03765,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,,,
03780,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,,,
03795,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,,,
03810,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
03825,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
03840,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
03855,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
03870,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
03885,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
03900,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
03915,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
03930,Tesla,97.0,Rocket,84.0,Giant Skeleton,37.0,Tornado,101.0,,,,1,,,
03945,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
03960,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
03975,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
03990,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
04005,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
04020,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
04035,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
04050,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
04065,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
04080,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
04095,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
04110,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
04125,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
04140,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
04155,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
04170,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
04185,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
04200,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
04215,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,,,
04230,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,,,
04245,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,,,
04260,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,,,
04275,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,,,
04290,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,,,
04305,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
04320,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
04335,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
04350,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,1,,,
04365,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2,,,
04380,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2,,,
04395,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2,,,
04410,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
04425,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
04440,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
04455,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
04470,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
04485,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
04500,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
04515,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
04530,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
04545,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
04560,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
04575,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
04590,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
04605,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
04620,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,,,
04635,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,,,
04650,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,,,
04665,Tesla,97.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,,,
