frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01380,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
01395,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
01410,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
01425,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
01440,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
01455,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
01470,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
01485,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
01500,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
01515,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
01530,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
01545,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
01560,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
01575,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
01590,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
01605,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
01620,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
01635,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
01650,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
01665,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
01680,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
01695,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
01710,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
01725,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
01740,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
01755,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
01770,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
01785,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
01800,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
01815,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
01830,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
01845,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
01860,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
01875,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
01890,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
01905,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
01920,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
01935,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
01950,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
01965,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
01980,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
01995,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02010,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02025,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02040,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
02055,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02070,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02085,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02100,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02115,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02130,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02145,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02160,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02175,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02190,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02205,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
02220,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02235,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02250,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02265,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02280,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02295,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02310,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02325,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02340,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02355,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02370,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02385,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02400,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02415,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02430,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02445,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02460,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
02475,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,1.0,4,True,True,,X,6.0
02490,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
02505,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
02520,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
02535,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
02550,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02565,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02580,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02595,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02610,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02625,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02640,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
02655,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
02670,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
02685,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
02700,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
02715,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02730,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02745,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02760,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02775,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02790,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02805,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02820,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
02835,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02850,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02865,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02880,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
02895,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02910,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02925,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02940,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02955,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02970,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
02985,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
03000,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
03015,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
03030,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
03045,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
03060,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
03075,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
03090,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
03105,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
03120,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
03135,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
03150,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
03165,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
03180,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
03195,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
03210,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
03225,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
03240,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
03255,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
03270,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
03285,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
03300,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
03315,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
03330,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
03345,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
03360,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
03375,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
03390,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
03405,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
03420,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
03435,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
03450,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
03465,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
03480,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
03495,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
03510,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
03525,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
03540,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
03555,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
03570,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
03585,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
03600,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
03615,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
03630,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
03645,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
03660,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
03675,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
03690,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
03705,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
03720,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03735,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03750,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03765,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03780,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03795,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
03810,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03825,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03840,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03855,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
03870,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
03885,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
03900,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
03915,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
03930,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
03945,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
03960,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
03975,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
03990,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
04005,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04020,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04035,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04050,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
04065,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
04080,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
04095,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
04110,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,X,106.0,1.0,2,True,True,,X,6.0
04125,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
04140,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
04155,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
04170,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
04185,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
04200,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
04215,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
04230,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
