frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
00720,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
00735,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
00750,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
00765,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
00780,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
00795,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
00810,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
00825,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
00840,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
00855,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
00870,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
00885,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
00900,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
00915,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
00930,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
00945,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,,,
00960,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,,,
00975,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
00990,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
01005,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
01020,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
01035,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
01050,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
01065,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
01080,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
01095,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
01110,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,,,
01125,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,,,
01140,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,,,
01155,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,,,
01170,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,,,
01185,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,,,
01200,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
01215,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
01230,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
01245,Skeletons,94.0,,,,,,,,,,1,,,
01260,Skeletons,94.0,,,,,,,,,,1,,,
01275,Skeletons,94.0,,,,,,,,,,2,,,
01290,Skeletons,94.0,,,,,,,,,,2,,,
01305,Skeletons,94.0,,,,,,,,,,2,,,
01320,Skeletons,94.0,,,,,,,,,,2,,,
01335,Skeletons,94.0,,,,,,,,,,2,,,
01350,Skeletons,94.0,,,,,,,,,,2,,,
01365,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
01380,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
01395,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
01410,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
01425,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
01440,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
01455,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
01470,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
01485,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
01500,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
01515,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
01530,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
01545,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
01560,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
01575,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
01590,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
01605,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
01620,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01635,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01650,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01665,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01680,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01695,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01710,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01725,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01740,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01755,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01770,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01785,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01800,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01815,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01830,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01845,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01860,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01875,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01890,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01905,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01920,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01935,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01950,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01965,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01980,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01995,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02010,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02025,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02040,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02055,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02070,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02085,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02100,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02115,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02130,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02145,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02160,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02175,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02190,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02205,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02220,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02235,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02250,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02265,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02280,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02295,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02310,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02325,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02340,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02355,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02370,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02385,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02400,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02415,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02430,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02445,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02460,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
02475,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
02490,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
02505,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
02520,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
02535,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
02550,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02565,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02580,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02595,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02610,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02625,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02640,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02655,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02670,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02685,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02700,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02715,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02730,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02745,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02760,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02775,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02790,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02805,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02820,Null,75.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02835,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02850,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02865,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02880,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02895,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02910,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02925,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02940,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02955,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02970,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02985,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03000,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03015,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03030,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03045,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03060,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03075,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03090,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03105,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03120,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03135,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03150,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03165,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03180,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03195,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03210,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03225,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03240,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03255,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03270,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03285,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03300,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03315,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03330,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03345,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03360,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03375,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03390,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03405,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03420,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03435,Skeleton Barrel,91.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03450,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03465,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03480,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03495,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03510,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03525,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03540,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03555,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03570,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03585,X,106.0,Tornado,101.0,Golden Knight,46.0,,,,,,4,,,
03600,Magic Archer,62.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
03615,X,106.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
03630,X,106.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
03645,X,106.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
03660,X,106.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
03675,X,106.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
03690,,,Tornado,101.0,Knight,58.0,,,,,,5,,,
03705,,,Tornado,101.0,Knight,58.0,,,,,,5,,,
03720,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
03735,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
03750,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
03765,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
03780,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
03795,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
03810,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
03825,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
03840,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
03855,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,,,
03870,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,,,
03885,X,106.0,Tornado,101.0,Knight,58.0,,,,,,9,,,
03900,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,,,
03915,X,106.0,Tornado,101.0,Knight,58.0,Null,75.0,,,,4,,,
03930,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03945,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03960,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03975,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03990,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04005,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04020,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04035,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04050,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04065,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04080,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,8,,,
04095,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,8,,,
04110,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
04125,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
04140,The Log,98.0,,,,,Null,75.0,,,,2,,,
04155,The Log,98.0,,,,,,,,,,2,,,
04170,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04185,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04200,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04215,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04230,The Log,98.0,,,,,,,,,,1,,,
04245,,,,,,,,,,,,1,,,
04260,The Log,98.0,,,,,,,,,,2,,,
04275,The Log,98.0,,,,,,,,,,2,,,
04290,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
04305,,,,,,,,,,,,1,,,
04320,,,,,,,,,,,,1,,,
04335,,,,,,,,,,,,2,,,
04350,,,,,,,,,,,,2,,,
04365,,,,,,,,,,,,2,,,
04380,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
04395,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
04410,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
04425,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04440,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04455,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04470,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
04485,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
04500,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
04515,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
04530,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
04545,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
04560,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
04575,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
04590,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
04605,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
04620,Rocket,84.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
04635,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
04650,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
04665,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
04680,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
04695,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
04710,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
04725,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
04740,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
04755,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
04770,Null,75.0,,,Goblin Drill,41.0,Ice Wizard,55.0,,,,3,,,
04785,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04800,Skeletons,94.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04815,Skeletons,94.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04830,Skeletons,94.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04845,Skeletons,94.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
04860,Skeletons,94.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
04875,Knight,58.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04890,Knight,58.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
04905,Knight,58.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
04920,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
04935,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
04950,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
04965,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
04980,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
