frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00765,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
00780,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
00795,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
00810,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
00825,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
00840,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
00855,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
00870,Royal Ghost,86.0,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,2.0,10,True,False,,The Log,2.0
00885,Royal Ghost,86.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
00900,Royal Ghost,86.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,True,,,
00915,Royal Ghost,86.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
00930,Royal Ghost,86.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
00945,Royal Ghost,86.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
00960,Royal Ghost,86.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
00975,Royal Ghost,86.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
00990,Royal Ghost,86.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
01005,Royal Ghost,86.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
01020,Royal Ghost,86.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
01035,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,Royal Ghost,86.0,1.0,10,True,False,,Royal Ghost,3.0
01050,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
01065,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,True,,,
01080,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
01095,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
01110,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
01125,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
01140,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
01155,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
01170,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
01185,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
01200,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
01215,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
01230,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,2.0,9,True,True,,Skeletons,1.0
01245,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
01260,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
01275,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
01290,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
01305,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
01320,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
01335,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,9,True,True,,Ice Spirit,1.0
01350,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
01365,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
01380,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,6,True,True,,,
01395,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
01410,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
01425,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
01440,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
01455,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
01470,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
01485,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
01500,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
01515,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
01530,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
01545,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
01560,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
01575,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
01590,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
01605,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
01620,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
01635,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
01650,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
01665,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,,,,6,False,False,,,
01680,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,,,,6,False,False,,,
01695,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,,,,6,False,False,,,
01710,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,,,,6,False,False,,,
01725,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,,,,6,False,False,,,
01740,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,,,,6,False,False,,,
01755,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,,,,7,False,False,,,
01770,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,,,,7,False,False,,,
01785,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,,,,7,False,False,,,
01800,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,,,,7,False,False,,,
01815,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,,,,7,False,False,,,
01830,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,,,,7,False,False,,,
01845,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,,,,8,False,False,,,
01860,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,,,,8,False,False,,,
01875,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
01890,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,6,False,False,,,
01905,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,6,False,False,,,
01920,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,7,False,False,,,
01935,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,7,False,False,,,
01950,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,7,False,False,,,
01965,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,7,False,False,,,
01980,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,7,False,False,,,
01995,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,7,False,False,,,
02010,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,8,False,False,,,
02025,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,8,False,False,,,
02040,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,8,False,False,,,
02055,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,8,False,False,,,
02070,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,8,False,False,,,
02085,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,9,False,False,,,
02100,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,9,False,False,,,
02115,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,9,False,False,,,
02130,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,9,False,False,,,
02145,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,9,False,False,,,
02160,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,9,False,False,,,
02175,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,10,False,False,,,
02190,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Royal Ghost,86.0,3.0,8,True,True,,Royal Ghost,3.0
02205,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
02220,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
02235,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
02250,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
02265,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
02280,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
02295,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
02310,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
02325,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
02340,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
02355,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
02370,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
02385,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
02400,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
02415,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,2.0,6,True,True,,,
02430,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
02445,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
02460,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
02475,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
02490,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
02505,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
02520,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
02535,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
02550,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
02565,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
02580,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
02595,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
02610,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
02625,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
02640,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
02655,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
02670,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
02685,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
02700,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
02715,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
02730,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
02745,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
02760,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
02775,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
02790,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
02805,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,,,,6,False,False,,,
02820,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
02835,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,4,False,False,,,
02850,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,5,False,False,,,
02865,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,5,False,False,,,
02880,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,5,False,False,,,
02895,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,5,False,False,,,
02910,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,5,False,False,,,
02925,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,5,False,False,,,
02940,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,6,False,False,,,
02955,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,6,False,False,,,
02970,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,Royal Ghost,86.0,3.0,2,True,True,,Royal Ghost,3.0
02985,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
03000,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
03015,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
03030,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
03045,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,False,True,,,
03060,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
03075,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
03090,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
03105,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
03120,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
03135,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
03150,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
03165,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
03180,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
03195,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
03210,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
03225,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,1.0,0,True,True,,,
03240,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,0,False,False,,,
03255,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,0,False,False,,,
03270,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
03285,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
03300,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
03315,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
03330,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
03345,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
03360,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
03375,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
03390,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
03405,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
03420,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
03435,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
03450,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
03465,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
03480,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
03495,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
03510,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
03525,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
03540,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
03555,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
03570,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
03585,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
03600,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
03615,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
03630,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
03645,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
03660,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
03675,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
03690,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
03705,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
03720,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
03735,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
03750,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
03765,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
03780,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
03795,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
03810,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
03825,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03840,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03855,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03870,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03885,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03900,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
03915,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,4,True,True,,X,6.0
03930,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03945,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
03960,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03975,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03990,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04005,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04020,Ice Spirit,54.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
04035,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,1,True,False,,Ice Spirit,1.0
04050,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
04065,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
04080,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04095,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04110,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04125,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04140,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04155,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04170,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
