frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,5,,,
04650,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,6,,,
04665,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,,,
04680,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,,,,6,,,
04695,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,7,,,
04710,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,7,,,
04725,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,,,
04740,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,,,
04755,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,,,
04770,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,9,,,
04785,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04800,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04815,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04830,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04845,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04860,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
04875,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
04890,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
04905,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
04920,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
04935,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
04950,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
04965,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
04980,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
04995,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
05010,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
05025,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
05040,Royal Ghost,86.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
05055,Ice Golem,53.0,Miner,66.0,X,106.0,Fireball,30.0,,,,2,,,
05070,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
05085,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
05100,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
05115,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
05130,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
05145,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
05160,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
05175,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
05190,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
05205,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
05220,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
05235,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
05250,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
05265,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
05280,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
05295,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
05310,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
05325,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
05340,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
05355,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
05370,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
05385,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
05400,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,,,
05415,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,,,
05430,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,,,
05445,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,,,
05460,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,1,,,
05475,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,1,,,
05490,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,2,,,
05505,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,2,,,
05520,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,3,,,
05535,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,3,,,
05550,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,3,,,
05565,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,4,,,
05580,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,4,,,
05595,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,4,,,
05610,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,5,,,
05625,Mega Minion,64.0,Skeleton Dragons,92.0,X,106.0,Tesla,97.0,,,,1,,,
05640,The Log,98.0,Skeleton Dragons,92.0,X,106.0,Tesla,97.0,,,,1,,,
05655,The Log,98.0,Skeleton Dragons,92.0,X,106.0,Tesla,97.0,,,,2,,,
05670,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,2,,,
05685,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,2,,,
05700,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,,,
05715,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,,,
05730,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,,,
05745,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,4,,,
05760,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,4,,,
05775,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,5,,,
05790,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,5,,,
05805,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,5,,,
05820,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,6,,,
05835,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,6,,,
05850,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,6,,,
05865,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,7,,,
05880,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,7,,,
05895,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,7,,,
05910,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,8,,,
05925,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,8,,,
05940,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,,,
05955,The Log,98.0,Royal Ghost,86.0,X,106.0,Archers,1.0,,,,5,,,
05970,The Log,98.0,Royal Ghost,86.0,X,106.0,Archers,1.0,,,,5,,,
05985,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,,,
06000,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,,,
06015,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,,,
06030,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,,,
06045,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,,,
06060,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,,,
06075,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,,,
06090,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,,,
06105,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,,,
06120,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,,,
06135,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,,,
06150,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,,,
06165,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,,,
06180,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,,,
06195,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
06210,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
06225,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
06240,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
06255,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
06270,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
06285,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
06300,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
06315,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
06330,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
06345,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
06360,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
06375,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
06390,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06405,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06420,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06435,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06450,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06465,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06480,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06495,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06510,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06525,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06540,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06555,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06570,The Log,98.0,Skeletons,94.0,Tesla,97.0,Hog Rider,51.0,,,,3,,,
06585,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,,,
06600,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,,,
06615,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,,,
06630,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,,,
06645,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,,,
06660,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,,,
06675,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,,,
06690,The Log,98.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,5,,,
06705,The Log,98.0,Royal Ghost,86.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
06720,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
06735,The Log,98.0,Royal Ghost,86.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
06750,X,106.0,Royal Ghost,86.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
06765,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06780,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06795,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06810,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06825,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06840,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06855,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06870,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06885,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06900,X,106.0,Mini P.E.K.K.A,67.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06915,X,106.0,Mini P.E.K.K.A,67.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06930,X,106.0,Mini P.E.K.K.A,67.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06945,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06960,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06975,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06990,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07005,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07020,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07035,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07050,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07065,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07080,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07095,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07110,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,3,,,
07125,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07140,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07155,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07170,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07185,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07200,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07215,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07230,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07245,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07260,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07275,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07290,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07305,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07320,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07335,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07350,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07365,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07380,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07395,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07410,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07425,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07440,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10,,,
07455,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10,,,
07470,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
07485,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
07500,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
07515,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
07530,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
07545,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
07560,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
07575,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
07590,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
07605,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
07620,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
07635,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,,,,2,,,
07650,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,2,,,
07665,Skeletons,94.0,Zappies,108.0,The Log,98.0,Fireball,30.0,,,,3,,,
07680,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
07695,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
07710,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,,,,5,,,
07725,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,,,,5,,,
07740,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,,,,6,,,
07755,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,,,,6,,,
07770,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,,,,7,,,
07785,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Tesla,97.0,,,,3,,,
07800,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Tesla,97.0,,,,4,,,
07815,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Tesla,97.0,,,,4,,,
07830,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Tesla,97.0,,,,5,,,
07845,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Tesla,97.0,,,,5,,,
07860,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Tesla,97.0,,,,6,,,
07875,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Tesla,97.0,,,,7,,,
07890,Skeletons,94.0,Royal Ghost,86.0,Archers,1.0,Tesla,97.0,,,,5,,,
07905,Ice Spirit,54.0,Royal Ghost,86.0,Archers,1.0,Tesla,97.0,,,,5,,,
07920,Ice Spirit,54.0,Royal Ghost,86.0,Archers,1.0,Tesla,97.0,,,,5,,,
07935,Ice Spirit,54.0,Royal Ghost,86.0,Archers,1.0,Tesla,97.0,,,,6,,,
07950,Ice Spirit,54.0,Royal Ghost,86.0,Archers,1.0,Tesla,97.0,,,,6,,,
07965,X,106.0,Royal Ghost,86.0,Archers,1.0,Tesla,97.0,,,,6,,,
07980,X,106.0,Royal Ghost,86.0,Archers,1.0,Tesla,97.0,,,,6,,,
07995,X,106.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,7,,,
08010,X,106.0,Royal Ghost,86.0,Archers,1.0,Tesla,97.0,,,,7,,,
08025,X,106.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,8,,,
08040,X,106.0,Skeleton Dragons,92.0,Archers,1.0,Tesla,97.0,,,,8,,,
08055,X,106.0,Royal Ghost,86.0,Archers,1.0,Fireball,30.0,,,,5,,,
08070,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
08085,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
08100,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
08115,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
08130,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
08145,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
08160,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08175,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08190,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08205,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08220,X,106.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
08235,X,106.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
08250,X,106.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
08265,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
08280,X,106.0,The Log,98.0,Tesla,97.0,Skeleton Dragons,92.0,,,,2,,,
08295,X,106.0,The Log,98.0,Tesla,97.0,Skeleton Dragons,92.0,,,,3,,,
08310,X,106.0,The Log,98.0,Tesla,97.0,Royal Ghost,86.0,,,,3,,,
08325,X,106.0,The Log,98.0,Tesla,97.0,Royal Ghost,86.0,,,,4,,,
08340,X,106.0,The Log,98.0,Tesla,97.0,Royal Ghost,86.0,,,,4,,,
08355,X,106.0,The Log,98.0,Tesla,97.0,Royal Ghost,86.0,,,,5,,,
08370,X,106.0,The Log,98.0,Tesla,97.0,Royal Ghost,86.0,,,,5,,,
08385,X,106.0,The Log,98.0,Tesla,97.0,Royal Ghost,86.0,,,,6,,,
08400,X,106.0,The Log,98.0,Tesla,97.0,Royal Ghost,86.0,,,,6,,,
08415,X,106.0,The Log,98.0,Tesla,97.0,Royal Ghost,86.0,,,,7,,,
08430,X,106.0,The Log,98.0,Tesla,97.0,Royal Ghost,86.0,,,,7,,,
08445,X,106.0,The Log,98.0,Tesla,97.0,Royal Ghost,86.0,,,,8,,,
08460,X,106.0,The Log,98.0,Tesla,97.0,Royal Ghost,86.0,,,,9,,,
08475,X,106.0,The Log,98.0,Tesla,97.0,Royal Ghost,86.0,,,,9,,,
08490,X,106.0,The Log,98.0,Tesla,97.0,Royal Ghost,86.0,,,,10,,,
08505,X,106.0,The Log,98.0,Archers,1.0,Royal Ghost,86.0,,,,6,,,
08520,X,106.0,The Log,98.0,Archers,1.0,Royal Ghost,86.0,,,,6,,,
08535,X,106.0,The Log,98.0,Archers,1.0,Zappies,108.0,,,,7,,,
08550,X,106.0,The Log,98.0,Archers,1.0,Royal Ghost,86.0,,,,7,,,
08565,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
08580,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
08595,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
08610,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
08625,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08640,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08655,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08670,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08685,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08700,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08715,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08730,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08745,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08760,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
08775,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
08790,X,106.0,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,,,,4,,,
08805,X,106.0,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,,,,4,,,
08820,X,106.0,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,,,,5,,,
08835,X,106.0,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,,,,5,,,
08850,X,106.0,Archers,1.0,Skeletons,94.0,Royal Ghost,86.0,,,,2,,,
08865,X,106.0,Archers,1.0,Skeletons,94.0,Royal Ghost,86.0,,,,3,,,
08880,X,106.0,Archers,1.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,3,,,
08895,X,106.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
08910,X,106.0,Archers,1.0,The Log,98.0,Royal Ghost,86.0,,,,3,,,
08925,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
08940,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
08955,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08970,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08985,X,106.0,Fireball,30.0,Cannon Cart,16.0,Ice Spirit,54.0,,,,1,,,
09000,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
09015,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
09030,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,,,
09045,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,,,
09060,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
