frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02310,Earthquake,20.0,Hunter,52.0,Skeleton Army,90.0,Zappies,108.0,,,,7,,,
02325,Earthquake,20.0,Hunter,52.0,Skeleton Army,90.0,Zappies,108.0,,,,7,,,
02340,Earthquake,20.0,Hunter,52.0,Skeleton Army,90.0,Zappies,108.0,,,,7,,,
02355,Earthquake,20.0,Hunter,52.0,Skeleton Army,90.0,Zappies,108.0,,,,8,,,
02370,Earthquake,20.0,Hunter,52.0,Skeleton Army,90.0,Zappies,108.0,,,,8,,,
02385,Earthquake,20.0,Hunter,52.0,Skeleton Army,90.0,Zappies,108.0,,,,8,,,
02400,Earthquake,20.0,Hunter,52.0,Skeleton Army,90.0,Zappies,108.0,,,,8,,,
02415,Earthquake,20.0,Hunter,52.0,Skeleton Army,90.0,Zappies,108.0,,,,8,,,
02430,Earthquake,20.0,Hunter,52.0,Skeleton Army,90.0,Zappies,108.0,,,,8,,,
02445,Earthquake,20.0,Hunter,52.0,Skeleton Army,90.0,Zappies,108.0,,,,9,,,
02460,Earthquake,20.0,Hunter,52.0,Skeleton Army,90.0,Zappies,108.0,,,,9,,,
02475,Earthquake,20.0,Hunter,52.0,Skeleton Army,90.0,Zappies,108.0,,,,9,,,
02490,Earthquake,20.0,Hunter,52.0,Skeleton Army,90.0,Zappies,108.0,,,,9,,,
02505,Earthquake,20.0,Hunter,52.0,Skeleton Army,90.0,Zappies,108.0,,,,9,,,
02520,Earthquake,20.0,Hunter,52.0,Skeleton Army,90.0,Zappies,108.0,,,,10,,,
02535,Earthquake,20.0,Goblin Barrel,39.0,Skeleton Army,90.0,Zappies,108.0,,,,6,,,
02550,Earthquake,20.0,Goblin Barrel,39.0,Skeleton Army,90.0,Zappies,108.0,,,,6,,,
02565,Earthquake,20.0,Goblin Barrel,39.0,Skeleton Army,90.0,Zappies,108.0,,,,6,,,
02580,Earthquake,20.0,Goblin Barrel,39.0,Skeleton Army,90.0,Zappies,108.0,,,,6,,,
02595,Earthquake,20.0,Goblin Barrel,39.0,Skeleton Army,90.0,Zappies,108.0,,,,6,,,
02610,Earthquake,20.0,Goblin Barrel,39.0,Skeleton Army,90.0,Zappies,108.0,,,,7,,,
02625,Earthquake,20.0,Goblin Barrel,39.0,Skeleton Army,90.0,Zappies,108.0,,,,7,,,
02640,Earthquake,20.0,Goblin Barrel,39.0,Skeleton Army,90.0,Zappies,108.0,,,,7,,,
02655,Earthquake,20.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Zappies,108.0,,,,4,,,
02670,Earthquake,20.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Zappies,108.0,,,,4,,,
02685,Earthquake,20.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Zappies,108.0,,,,4,,,
02700,Earthquake,20.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Zappies,108.0,,,,5,,,
02715,Earthquake,20.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Zappies,108.0,,,,5,,,
02730,Earthquake,20.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Zappies,108.0,,,,5,,,
02745,Earthquake,20.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Zappies,108.0,,,,5,,,
02760,Earthquake,20.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Zappies,108.0,,,,5,,,
02775,Earthquake,20.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Zappies,108.0,,,,6,,,
02790,Earthquake,20.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Zappies,108.0,,,,6,,,
02805,Earthquake,20.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Zappies,108.0,,,,6,,,
02820,Earthquake,20.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Zappies,108.0,,,,6,,,
02835,Earthquake,20.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Zappies,108.0,,,,6,,,
02850,Earthquake,20.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Zappies,108.0,,,,6,,,
02865,Earthquake,20.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Zappies,108.0,,,,7,,,
02880,Earthquake,20.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Zappies,108.0,,,,7,,,
02895,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,4,,,
02910,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,4,,,
02925,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,4,,,
02940,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,4,,,
02955,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,5,,,
02970,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,5,,,
02985,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,5,,,
03000,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,5,,,
03015,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,5,,,
03030,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,6,,,
03045,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,6,,,
03060,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,6,,,
03075,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,6,,,
03090,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,6,,,
03105,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,6,,,
03120,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,7,,,
03135,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,7,,,
03150,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,7,,,
03165,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,7,,,
03180,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,7,,,
03195,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,8,,,
03210,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,8,,,
03225,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,8,,,
03240,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,8,,,
03255,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,8,,,
03270,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,8,,,
03285,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,9,,,
03300,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,9,,,
03315,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,9,,,
03330,Earthquake,20.0,Skeleton Barrel,91.0,Sparky,95.0,Zappies,108.0,,,,9,,,
03345,Earthquake,20.0,Giant Skeleton,37.0,Sparky,95.0,Zappies,108.0,,,,6,,,
03360,Earthquake,20.0,Giant Skeleton,37.0,Sparky,95.0,Zappies,108.0,,,,7,,,
03375,Earthquake,20.0,Giant Skeleton,37.0,Sparky,95.0,Zappies,108.0,,,,7,,,
03390,Earthquake,20.0,Giant Skeleton,37.0,Sparky,95.0,Zappies,108.0,,,,7,,,
03405,Earthquake,20.0,Giant Skeleton,37.0,Sparky,95.0,Zappies,108.0,,,,7,,,
03420,Earthquake,20.0,Giant Skeleton,37.0,Sparky,95.0,Zappies,108.0,,,,7,,,
03435,Earthquake,20.0,Giant Skeleton,37.0,Sparky,95.0,Zappies,108.0,,,,7,,,
03450,Earthquake,20.0,Giant Skeleton,37.0,Sparky,95.0,Zappies,108.0,,,,8,,,
03465,Earthquake,20.0,Giant Skeleton,37.0,Sparky,95.0,Zappies,108.0,,,,8,,,
03480,Earthquake,20.0,Giant Skeleton,37.0,Sparky,95.0,Zappies,108.0,,,,8,,,
03495,Earthquake,20.0,Giant Skeleton,37.0,Sparky,95.0,Zappies,108.0,,,,8,,,
03510,Earthquake,20.0,Giant Skeleton,37.0,Sparky,95.0,Zappies,108.0,,,,8,,,
03525,Earthquake,20.0,Giant Skeleton,37.0,Sparky,95.0,Zappies,108.0,,,,8,,,
03540,Earthquake,20.0,Giant Skeleton,37.0,Sparky,95.0,Zappies,108.0,,,,9,,,
03555,Earthquake,20.0,Giant Skeleton,37.0,Sparky,95.0,Zappies,108.0,,,,9,,,
03570,Earthquake,20.0,Giant Skeleton,37.0,Sparky,95.0,Zappies,108.0,,,,9,,,
03585,Earthquake,20.0,Giant Skeleton,37.0,Sparky,95.0,Zappies,108.0,,,,9,,,
03600,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,3,,,
03615,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,4,,,
03630,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,4,,,
03645,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,4,,,
03660,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,4,,,
03675,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,4,,,
03690,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,4,,,
03705,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,5,,,
03720,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,5,,,
03735,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,5,,,
03750,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,5,,,
03765,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,5,,,
03780,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,5,,,
03795,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,6,,,
03810,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,6,,,
03825,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,7,,,
03840,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,7,,,
03855,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,7,,,
03870,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,8,,,
03885,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,8,,,
03900,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,8,,,
03915,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,9,,,
03930,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,9,,,
03945,Earthquake,20.0,Goblin Barrel,39.0,Hunter,52.0,Zappies,108.0,,,,3,,,
03960,Earthquake,20.0,Goblin Barrel,39.0,Hunter,52.0,Zappies,108.0,,,,4,,,
03975,Earthquake,20.0,Goblin Barrel,39.0,Hunter,52.0,Zappies,108.0,,,,4,,,
03990,Earthquake,20.0,Goblin Barrel,39.0,Hunter,52.0,Zappies,108.0,,,,4,,,
04005,Earthquake,20.0,Goblin Barrel,39.0,Hunter,52.0,Zappies,108.0,,,,5,,,
04020,Earthquake,20.0,Goblin Barrel,39.0,Hunter,52.0,Zappies,108.0,,,,5,,,
04035,Earthquake,20.0,Goblin Barrel,39.0,Hunter,52.0,Zappies,108.0,,,,6,,,
04050,Earthquake,20.0,Goblin Barrel,39.0,Hunter,52.0,Zappies,108.0,,,,6,,,
04065,Earthquake,20.0,Goblin Barrel,39.0,Hunter,52.0,Zappies,108.0,,,,6,,,
04080,Earthquake,20.0,Goblin Barrel,39.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7,,,
04095,Earthquake,20.0,Goblin Barrel,39.0,Hunter,52.0,Zappies,108.0,,,,8,,,
04110,Earthquake,20.0,Goblin Barrel,39.0,Hunter,52.0,Zappies,108.0,,,,8,,,
04125,Earthquake,20.0,Goblin Barrel,39.0,Hunter,52.0,Zappies,108.0,,,,8,,,
04140,Earthquake,20.0,Goblin Barrel,39.0,Hunter,52.0,Skeleton Army,90.0,,,,4,,,
04155,Earthquake,20.0,Goblin Barrel,39.0,Hunter,52.0,Skeleton Army,90.0,,,,4,,,
04170,Earthquake,20.0,Skeleton Barrel,91.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,2,,,
04185,Earthquake,20.0,Skeleton Barrel,91.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,2,,,
04200,Earthquake,20.0,Skeleton Barrel,91.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,2,,,
