frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03870,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,0.0,0.0
03885,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,0.0,0.0
03900,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,0.0,0.0
03915,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,0.0,0.0
03930,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,0.0,0.0
03945,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,True,6.0,0.0
03960,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,0.0,0.0
03975,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,0.0,0.0
03990,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,0.0,0.0
04005,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,0.0,0.0
04020,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,0.0,0.0
04035,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
04050,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
04065,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
04080,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,0.0,0.0
04095,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,0.0,0.0
04110,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,0.0,0.0
04125,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,0.0,0.0
04140,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,True,4.0,0.0
04155,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,0.0,0.0
04170,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,2,False,True,2.0,0.0
04185,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,2,False,False,0.0,0.0
04200,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,2,False,False,0.0,0.0
04215,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,0.0,0.0
04230,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,0.0,0.0
04245,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,0.0,0.0
04260,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,1,False,True,3.0,0.0
04275,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,1,False,False,0.0,0.0
04290,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,2,False,False,0.0,0.0
04305,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,2,False,False,0.0,0.0
04320,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,2,False,False,0.0,0.0
04335,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,0.0,0.0
04350,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,0.0,0.0
04365,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,0.0,0.0
04380,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,0.0,0.0
04395,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,0.0,0.0
04410,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,0.0,0.0
04425,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,2,False,True,2.0,0.0
04440,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,2,False,False,0.0,0.0
04455,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,0.0,0.0
04470,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,0.0,0.0
04485,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,0.0,0.0
04500,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,0.0,0.0
04515,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,0.0,0.0
04530,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,0.0,0.0
04545,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,0.0,0.0
04560,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,0.0,0.0
04575,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,0.0,0.0
04590,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
04605,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
04620,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
04635,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,0.0,0.0
04650,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,0.0,0.0
04665,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,0.0,0.0
04680,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,0.0,0.0
04695,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,0.0,0.0
04710,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,0.0,0.0
04725,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,0.0,0.0
04740,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,0.0,0.0
04755,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,10,False,False,0.0,0.0
04770,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,10,False,False,0.0,0.0
04785,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,True,3.0,0.0
04800,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,0.0,0.0
04815,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,0.0,0.0
04830,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,0.0,0.0
04845,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,0.0,0.0
04860,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,0.0,0.0
04875,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,0.0,0.0
04890,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,0.0,0.0
04905,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,10,False,False,0.0,0.0
04920,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,10,False,False,0.0,0.0
04935,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,True,6.0,0.0
04950,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,0.0,0.0
04965,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,0.0,0.0
04980,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,0.0,0.0
04995,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,0.0,0.0
05010,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,0.0,0.0
05025,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
05040,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
05055,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,True,3.0,0.0
05070,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,0.0,0.0
05085,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,0.0,0.0
05100,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,0.0,0.0
05115,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,1.0,2,True,True,3.0,3.0
05130,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,2,False,False,0.0,0.0
05145,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,0.0,0.0
05160,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,0.0,0.0
05175,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,0.0,0.0
05190,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,0.0,0.0
05205,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,0.0,0.0
05220,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,0.0,0.0
05235,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,0.0,0.0
05250,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,0.0,0.0
05265,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,0.0,0.0
05280,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
05295,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
05310,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,0.0,0.0
05325,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,True,3.0,0.0
05340,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,0.0,0.0
05355,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,0.0,0.0
05370,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,0.0,0.0
05385,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,0.0,0.0
05400,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
05415,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
05430,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
05445,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,0.0,0.0
05460,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,0.0,0.0
05475,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,0.0,0.0
05490,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,0.0,0.0
05505,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,0.0,0.0
05520,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,0.0,0.0
05535,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,0.0,0.0
05550,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,True,3.0,0.0
05565,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,0.0,0.0
05580,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,0.0,0.0
05595,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,0.0,0.0
05610,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Earthquake,20.0,Zappies,108.0,4.0,4,True,True,3.0,4.0
05625,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
05640,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
05655,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
05670,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Earthquake,20.0,,,,2,False,True,3.0,0.0
05685,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
05700,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
05715,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
05730,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,Hunter,52.0,3.0,3,True,True,2.0,4.0
05745,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,1,False,False,0.0,0.0
05760,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,1,False,False,0.0,0.0
05775,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
05790,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
05805,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
05820,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
05835,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
05850,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,1,False,True,2.0,0.0
05865,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,1,False,False,0.0,0.0
05880,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,1,False,False,0.0,0.0
05895,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,1,False,False,0.0,0.0
05910,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,1,False,False,0.0,0.0
05925,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,1,False,False,0.0,0.0
05940,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,1,False,False,0.0,0.0
05955,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,1,False,False,0.0,0.0
05970,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
05985,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
06000,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
06015,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
06030,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
06045,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
06060,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
06075,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
06090,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,Earthquake,20.0,4.0,4,True,False,0.0,3.0
06105,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06120,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06135,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06150,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06165,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06180,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06195,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06210,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06225,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06240,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06255,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06270,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06285,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06300,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06315,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06330,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06345,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06360,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06375,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06390,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06405,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06420,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06435,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
06450,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
06465,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
06480,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
06495,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,Hunter,52.0,2.0,6,True,True,4.0,4.0
06510,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06525,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06540,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06555,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06570,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06585,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06600,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06615,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06630,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06645,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06660,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06675,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06690,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06705,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06720,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06735,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06750,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06765,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06780,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06795,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06810,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06825,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06840,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06855,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06870,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06885,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06900,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06915,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
06930,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
06945,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
06960,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,True,4.0,0.0
06975,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06990,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07005,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07020,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07035,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07050,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07065,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07080,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07095,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07110,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07125,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07140,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,True,1.0,0.0
07155,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07170,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07185,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07200,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07215,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07230,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07245,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07260,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07275,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07290,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,Fisherman,32.0,1.0,6,True,True,2.0,3.0
07305,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07320,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,True,4.0,0.0
07335,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07350,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07365,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07380,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07395,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07410,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07425,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07440,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,0,False,True,2.0,0.0
07455,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,0,False,False,0.0,0.0
07470,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
