frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01500,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,10,False,False,,,
01515,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,10,False,False,,,
01530,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,True,,,
01545,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
01560,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
01575,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
01590,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
01605,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
01620,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
01635,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
01650,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
01665,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
01680,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
01695,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
01710,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
01725,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
01740,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
01755,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
01770,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
01785,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
01800,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
01815,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
01830,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
01845,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
01860,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
01875,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
01890,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
01905,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
01920,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
01935,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
01950,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,True,,,
01965,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,,,
01980,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,,,
01995,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,,,
02010,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,,,
02025,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
02040,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
02055,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
02070,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
02085,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
02100,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
02115,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
02130,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
02145,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
02160,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
02175,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
02190,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
02205,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
02220,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
02235,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
02250,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
02265,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
02280,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
02295,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
02310,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
02325,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
02340,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
02355,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
02370,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
02385,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
02400,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
02415,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
02430,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
02445,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
02460,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
02475,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
02490,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
02505,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
02520,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,10,False,False,,,
02535,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,True,,,
02550,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
02565,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
02580,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
02595,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
02610,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
02625,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
02640,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
02655,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,True,,,
02670,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
02685,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
02700,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
02715,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
02730,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
02745,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
02760,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
02775,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
02790,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
02805,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
02820,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
02835,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
02850,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
02865,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
02880,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
02895,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,True,,,
02910,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
02925,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
02940,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
02955,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
02970,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
02985,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
03000,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
03015,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
03030,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
03045,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
03060,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
03075,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
03090,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
03105,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
03120,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
03135,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
03150,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
03165,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
03180,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
03195,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
03210,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
03225,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
03240,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
03255,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
03270,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
03285,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
03300,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
03315,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
03330,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
03345,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,True,,,
03360,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
03375,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
03390,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
03405,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
03420,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
03435,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
03450,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
03465,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
03480,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
03495,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
03510,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
03525,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
03540,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
03555,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
03570,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
03585,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
03600,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,True,,,
03615,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
03630,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
03645,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
03660,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
03675,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
03690,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
03705,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
03720,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
03735,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
03750,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
03765,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
03780,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
03795,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
03810,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
03825,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
03840,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
03855,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
03870,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
03885,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
03900,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
03915,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
03930,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
03945,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,True,,,
03960,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
03975,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
03990,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
04005,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
04020,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
04035,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
04050,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
04065,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
04080,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
04095,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
04110,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
04125,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
04140,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,True,,,
04155,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
04170,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,2,False,True,,,
04185,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,2,False,False,,,
04200,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,2,False,False,,,
