frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03750,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,,,
03765,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
03780,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
03795,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
03810,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
03825,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
03840,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
03855,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
03870,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
03885,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
03900,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
03915,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
03930,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
03945,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
03960,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
03975,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
03990,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
04005,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
04020,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,,,
04035,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,,,
04050,Giant Snowball,38.0,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,3.0,10,True,False,,Barbarian Barrel,2.0
04065,Giant Snowball,38.0,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,False,False,,,
04080,Giant Snowball,38.0,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,True,,,
04095,Giant Snowball,38.0,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
04110,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,2.0,7,True,True,,Goblins,2.0
04125,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
04140,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
04155,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
04170,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,1.0,6,True,True,,Giant Snowball,2.0
04185,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
04200,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
04215,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
04230,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
04245,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
04260,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
04275,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,,,
04290,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,3.0,5,True,True,,Musketeer,4.0
04305,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,5,False,False,,,
04320,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,6,False,False,,,
04335,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,6,False,False,,,
04350,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,7,False,False,,,
04365,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,7,False,False,,,
04380,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,7,False,False,,,
04395,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,8,False,False,,,
04410,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,8,False,False,,,
04425,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,8,False,False,,,
04440,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,9,False,False,,,
04455,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,Bomb Tower,12.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
04470,Goblins,45.0,Barbarian Barrel,6.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,1.0,2,True,False,,Balloon,5.0
04485,Goblins,45.0,Barbarian Barrel,6.0,Miner,66.0,Bomb Tower,12.0,,,,3,False,False,,,
04500,Goblins,45.0,Barbarian Barrel,6.0,Miner,66.0,Bomb Tower,12.0,,,,3,False,False,,,
04515,Goblins,45.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,3.0,0,True,True,,Miner,3.0
04530,Goblins,45.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,1,False,False,,,
04545,Goblins,45.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,1,False,False,,,
04560,Goblins,45.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,2,False,False,,,
04575,Goblins,45.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,2,False,False,,,
04590,Goblins,45.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,2,False,False,,,
04605,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,2.0,2,True,False,,Barbarian Barrel,2.0
04620,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,1,False,True,,,
04635,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,1,False,False,,,
04650,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,2,False,False,,,
04665,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,2,False,False,,,
04680,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,2,False,False,,,
04695,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,False,False,,,
04710,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,False,False,,,
04725,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,False,False,,,
04740,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,False,False,,,
04755,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,False,False,,,
04770,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,False,False,,,
04785,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,False,False,,,
04800,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,False,False,,,
04815,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,False,False,,,
04830,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,False,False,,,
04845,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,False,False,,,
04860,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,False,False,,,
04875,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,False,False,,,
04890,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,False,False,,,
04905,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,False,False,,,
04920,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,False,False,,,
04935,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,False,False,,,
04950,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,9,False,False,,,
04965,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,9,False,False,,,
04980,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,4.0,6,True,True,,Bomb Tower,4.0
04995,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,6,False,False,,,
05010,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,6,False,False,,,
05025,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,7,False,False,,,
05040,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,7,False,False,,,
05055,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,7,False,False,,,
05070,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,7,False,False,,,
05085,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,8,False,False,,,
05100,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,8,False,False,,,
05115,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
05130,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,,,,7,False,False,,,
05145,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,,,,8,False,False,,,
05160,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,,,,8,False,False,,,
05175,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,4.0,7,True,True,,Balloon,5.0
05190,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,False,True,,,
05205,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,False,False,,,
05220,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,False,False,,,
05235,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,,,
05250,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Barbarian Barrel,6.0,3.0,4,True,False,,Barbarian Barrel,2.0
05265,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,4,False,False,,,
05280,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,2,False,True,,,
05295,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,2,False,False,,,
05310,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,2,False,False,,,
05325,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,3,False,False,,,
05340,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,3,False,False,,,
05355,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,3,False,False,,,
05370,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
05385,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,1,False,False,,,
05400,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,,,
05415,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,,,
05430,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,,,
05445,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,,,
05460,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,,,
05475,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,,,
05490,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,,,
05505,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,,,
05520,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,,,
05535,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,False,False,,,
05550,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,False,False,,,
05565,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,False,False,,,
05580,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,False,False,,,
05595,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,False,False,,,
05610,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,False,False,,,
05625,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,False,False,,,
05640,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,False,False,,,
05655,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,False,False,,,
05670,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,False,False,,,
05685,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,False,False,,,
05700,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9,False,False,,,
05715,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9,False,False,,,
05730,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9,False,False,,,
05745,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,10,False,False,,,
05760,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
05775,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,False,False,,,
05790,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,False,False,,,
05805,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,False,False,,,
05820,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,False,False,,,
05835,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,False,False,,,
05850,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,False,False,,,
05865,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,False,False,,,
05880,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9,False,False,,,
05895,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9,False,False,,,
05910,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9,False,False,,,
05925,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,10,False,False,,,
05940,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,10,False,False,,,
05955,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
05970,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05985,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06000,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06015,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06030,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
06045,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,3,False,False,,,
06060,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,3,False,False,,,
06075,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,4,False,False,,,
06090,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
06105,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,1,False,False,,,
06120,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
06135,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
06150,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
06165,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
06180,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
06195,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
06210,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
06225,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
06240,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
06255,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
06270,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
06285,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,,,
06300,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,2.0,4,True,True,,Giant Snowball,2.0
06315,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
06330,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
06345,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
06360,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
06375,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,,,
06390,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,,,
06405,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,False,False,,,
06420,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,False,False,,,
06435,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,False,False,,,
06450,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,,,
06465,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,,,
06480,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,,,
06495,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,False,False,,,
06510,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,False,False,,,
06525,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,False,False,,,
06540,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Goblins,45.0,1.0,8,True,True,,Goblins,2.0
06555,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,,,
06570,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,,,
06585,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,False,False,,,
06600,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,False,False,,,
06615,Miner,66.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,2.0,2,True,True,,Balloon,5.0
06630,Miner,66.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
06645,Miner,66.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
06660,Miner,66.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
06675,Miner,66.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
06690,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,1.0,4,True,False,,Miner,3.0
06705,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,True,,,
06720,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
06735,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
06750,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
06765,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,1,False,False,,,
06780,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,1,False,False,,,
06795,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
06810,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
06825,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
06840,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
06855,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,1.0,1,True,True,,Giant Snowball,2.0
06870,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
06885,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
06900,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
06915,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
06930,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
06945,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
06960,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
06975,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
06990,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
07005,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
07020,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
07035,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
07050,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,,,
07065,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,,,
07080,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,False,False,,,
07095,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,False,False,,,
07110,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,False,False,,,
07125,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,,,
07140,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,,,
07155,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,,,
07170,Balloon,4.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,3.0,5,True,True,,Bomb Tower,4.0
07185,Balloon,4.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
07200,Balloon,4.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
07215,Balloon,4.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,,,
07230,Balloon,4.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,,,
