frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04275,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,9.0,,,
04290,Balloon,4.0,Ice Golem,53.0,Null,75.0,Bomb Tower,12.0,,,,5.0,,,
04305,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,5.0,,,
04320,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,6.0,,,
04335,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,6.0,,,
04350,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,7.0,,,
04365,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,7.0,,,
04380,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,7.0,,,
04395,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,8.0,,,
04410,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,8.0,,,
04425,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,8.0,,,
04440,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,9.0,,,
04455,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Bomb Tower,12.0,,,,2.0,,,
04470,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04485,Goblins,45.0,Barbarian Barrel,6.0,Miner,66.0,,,,,,3.0,,,
04500,Goblins,45.0,Barbarian Barrel,6.0,Miner,66.0,,,,,,3.0,,,
04515,,,,,Null,75.0,,,,,,0.0,,,
04530,,,,,,,,,,,,1.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,Goblins,45.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,2.0,,,
04575,Goblins,45.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,2.0,,,
04590,Goblins,45.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,2.0,,,
04605,,,,,,,,,,,,7.0,,,
04620,,,,,,,,,,,,1.0,,,
04635,,,,,,,,,,,,1.0,,,
04650,Goblins,45.0,,,Giant Snowball,38.0,,,,,,2.0,,,
04665,Goblins,45.0,,,Giant Snowball,38.0,,,,,,2.0,,,
04680,Goblins,45.0,,,Giant Snowball,38.0,,,,,,2.0,,,
04695,Goblins,45.0,,,Giant Snowball,38.0,,,,,,3.0,,,
04710,Goblins,45.0,,,Giant Snowball,38.0,,,,,,3.0,,,
04725,Goblins,45.0,,,Giant Snowball,38.0,,,,,,3.0,,,
04740,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4.0,,,
04755,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4.0,,,
04770,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5.0,,,
04785,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5.0,,,
04800,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5.0,,,
04815,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6.0,,,
04830,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6.0,,,
04845,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6.0,,,
04860,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7.0,,,
04875,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7.0,,,
04890,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7.0,,,
04905,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8.0,,,
04920,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8.0,,,
04935,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8.0,,,
04950,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,9.0,,,
04965,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,9.0,,,
04980,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Null,75.0,,,,6.0,,,
04995,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,6.0,,,
05010,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,6.0,,,
05025,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,3.0,,,
05040,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,3.0,,,
05055,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,3.0,,,
05070,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,8.0,,,
05085,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,8.0,,,
05100,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,8.0,,,
05115,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,,,,7.0,,,
05130,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,,,,7.0,,,
05145,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,,,,8.0,,,
05160,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,,,,8.0,,,
05175,Goblins,45.0,Baby Dragon,3.0,Null,75.0,,,,,,7.0,,,
05190,Goblins,45.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05205,Goblins,45.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05220,Goblins,45.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05235,Goblins,45.0,,,Barbarian Barrel,6.0,Miner,66.0,,,,3.0,,,
05250,Bandit,5.0,,,,,,,,,,1.0,,,
05265,Goblins,45.0,,,,,,,,,,7.0,,,
05280,Goblins,45.0,,,,,,,,,,2.0,,,
05295,Goblins,45.0,,,,,,,,,,2.0,,,
05310,Goblins,45.0,,,,,,,,,,2.0,,,
05325,Goblins,45.0,,,,,Miner,66.0,,,,3.0,,,
05340,Goblins,45.0,,,,,Miner,66.0,,,,3.0,,,
05355,Goblins,45.0,,,,,Miner,66.0,,,,3.0,,,
05370,,,,,,,Null,75.0,,,,1.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,Goblins,45.0,,,,,Ice Golem,53.0,,,,2.0,,,
05415,Goblins,45.0,,,,,Ice Golem,53.0,,,,2.0,,,
05430,Goblins,45.0,,,,,Ice Golem,53.0,,,,2.0,,,
05445,Goblins,45.0,,,,,Ice Golem,53.0,,,,3.0,,,
05460,Goblins,45.0,,,,,Ice Golem,53.0,,,,3.0,,,
05475,Goblins,45.0,,,,,Ice Golem,53.0,,,,3.0,,,
05490,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4.0,,,
05505,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4.0,,,
05520,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4.0,,,
05535,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5.0,,,
05550,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5.0,,,
05565,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5.0,,,
05580,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6.0,,,
05595,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6.0,,,
05610,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7.0,,,
05625,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7.0,,,
05640,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7.0,,,
05655,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8.0,,,
05670,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8.0,,,
05685,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8.0,,,
05700,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9.0,,,
05715,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9.0,,,
05730,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9.0,,,
05745,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,10.0,,,
05760,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6.0,,,
05775,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6.0,,,
05790,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7.0,,,
05805,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7.0,,,
05820,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7.0,,,
05835,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8.0,,,
05850,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8.0,,,
05865,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8.0,,,
05880,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9.0,,,
05895,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9.0,,,
05910,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9.0,,,
05925,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,10.0,,,
05940,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,10.0,,,
05955,Goblins,45.0,Giant Snowball,38.0,,,Null,75.0,,,,3.0,,,
05970,Goblins,45.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05985,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4.0,,,
06000,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4.0,,,
06015,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4.0,,,
06030,Goblins,45.0,Giant Snowball,38.0,,,Miner,66.0,,,,3.0,,,
06045,Goblins,45.0,Giant Snowball,38.0,,,Miner,66.0,,,,3.0,,,
06060,Goblins,45.0,Giant Snowball,38.0,,,Miner,66.0,,,,3.0,,,
06075,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,4.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,Goblins,45.0,Giant Snowball,38.0,,,,,,,,2.0,,,
06135,Goblins,45.0,Giant Snowball,38.0,,,,,,,,2.0,,,
06150,Goblins,45.0,Giant Snowball,38.0,,,,,,,,3.0,,,
06165,Goblins,45.0,Giant Snowball,38.0,,,,,,,,3.0,,,
06180,Goblins,45.0,Giant Snowball,38.0,,,,,,,,3.0,,,
06195,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
06210,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
06225,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
06240,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
06255,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
06270,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
06285,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,6.0,,,
06300,Goblins,45.0,,,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
06315,Goblins,45.0,,,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
06330,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
06345,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
06360,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
06375,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6.0,,,
06390,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6.0,,,
06405,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,7.0,,,
06420,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,7.0,,,
06435,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,7.0,,,
06450,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
06465,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
06480,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
06495,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,9.0,,,
06510,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,9.0,,,
06525,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,9.0,,,
06540,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
06555,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
06570,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
06585,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,9.0,,,
06600,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,9.0,,,
06615,Null,75.0,Barbarian Barrel,6.0,,,Skeleton Barrel,91.0,,,,2.0,,,
06630,Miner,66.0,Barbarian Barrel,6.0,,,Musketeer,73.0,,,,3.0,,,
06645,Miner,66.0,Barbarian Barrel,6.0,,,Musketeer,73.0,,,,3.0,,,
06660,Miner,66.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
06675,Miner,66.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
06690,,,,,,,,,,,,7.0,,,
06705,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06720,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06735,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06750,,,,,,,,,,,,1.0,,,
06765,,,,,,,,,,,,1.0,,,
06780,,,,,,,,,,,,1.0,,,
06795,Giant Snowball,38.0,Goblins,45.0,,,,,,,,2.0,,,
06810,Giant Snowball,38.0,Goblins,45.0,,,,,,,,2.0,,,
06825,Giant Snowball,38.0,Goblins,45.0,,,,,,,,2.0,,,
06840,Giant Snowball,38.0,Goblins,45.0,,,,,,,,3.0,,,
06855,,,,,,,,,,,,1.0,,,
06870,,,Goblins,45.0,,,,,,,,2.0,,,
06885,,,Goblins,45.0,,,,,,,,2.0,,,
06900,,,Goblins,45.0,,,,,,,,2.0,,,
06915,,,Goblins,45.0,,,,,,,,3.0,,,
06930,,,Goblins,45.0,,,,,,,,3.0,,,
06945,,,Goblins,45.0,,,,,,,,3.0,,,
06960,,,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
06975,,,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
06990,,,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
07005,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
07020,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
07035,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
07050,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,6.0,,,
07065,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,6.0,,,
07080,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,7.0,,,
07095,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,7.0,,,
07110,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,7.0,,,
07125,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
07140,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
07155,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
07170,Balloon,4.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,5.0,,,
07185,Balloon,4.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,5.0,,,
07200,Balloon,4.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,5.0,,,
07215,Balloon,4.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,6.0,,,
07230,Balloon,4.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,6.0,,,
07245,Furnace,35.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,6.0,,,
07260,Balloon,4.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,7.0,,,
07275,Balloon,4.0,Goblins,45.0,Null,75.0,Musketeer,73.0,,,,5.0,,,
07290,Null,75.0,,,,,,,,,,0.0,,,
07305,,,,,,,,,,,,1.0,,,
07320,,,,,,,,,,,,1.0,,,
07335,Barbarian Barrel,6.0,Goblins,45.0,,,,,,,,2.0,,,
07350,Barbarian Barrel,6.0,Goblins,45.0,,,,,,,,2.0,,,
07365,Barbarian Barrel,6.0,Goblins,45.0,,,,,,,,2.0,,,
07380,,,,,,,,,,,,7.0,,,
07395,,,,,,,,,,,,1.0,,,
07410,Giant Snowball,38.0,Goblins,45.0,,,,,,,,2.0,,,
07425,Giant Snowball,38.0,Goblins,45.0,,,,,,,,2.0,,,
07440,Giant Snowball,38.0,Goblins,45.0,Miner,66.0,,,,,,3.0,,,
07455,,,,,Skeleton Barrel,91.0,,,,,,7.0,,,
07470,Giant Snowball,38.0,,,,,,,,,,2.0,,,
07485,Giant Snowball,38.0,,,Miner,66.0,,,,,,2.0,,,
07500,Giant Snowball,38.0,,,Miner,66.0,,,,,,3.0,,,
07515,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4.0,,,
07530,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4.0,,,
07545,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,5.0,,,
07560,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,5.0,,,
07575,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Hut,7.0,Skeleton Barrel,91.0,,,,2.0,,,
07590,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,Skeleton Barrel,91.0,,,,2.0,,,
07605,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,3.0,,,
07620,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,3.0,,,
07635,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,4.0,,,
07650,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,4.0,,,
07665,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,5.0,,,
07680,Null,75.0,Ice Golem,53.0,Miner,66.0,,,,,,3.0,,,
07695,,,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,4.0,,,
07710,,,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,4.0,,,
07725,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,5.0,,,
07740,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,6.0,,,
07755,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,6.0,,,
07770,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,3.0,,,
07785,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,3.0,,,
07800,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,4.0,,,
07815,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,8.0,,,
07830,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,9.0,,,
07845,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,9.0,,,
07860,Barbarian Barrel,6.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,5.0,,,
07875,Barbarian Barrel,6.0,Goblins,45.0,Miner,66.0,Musketeer,73.0,,,,3.0,,,
07890,Barbarian Barrel,6.0,Goblins,45.0,Miner,66.0,Musketeer,73.0,,,,4.0,,,
07905,,,,,,,,,,,,1.0,,,
07920,Barbarian Barrel,6.0,Goblins,45.0,,,,,,,,2.0,,,
07935,Barbarian Barrel,6.0,Goblins,45.0,,,,,,,,3.0,,,
07950,,,,,,,,,,,,7.0,,,
07965,Giant Snowball,38.0,Goblins,45.0,,,,,,,,2.0,,,
07980,Giant Snowball,38.0,Goblins,45.0,,,,,,,,2.0,,,
07995,Giant Snowball,38.0,Goblins,45.0,,,,,,,,3.0,,,
08010,Giant Snowball,38.0,Goblins,45.0,,,,,,,,3.0,,,
08025,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
08040,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
08055,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
08070,Giant Snowball,38.0,Null,75.0,Sparky,95.0,Musketeer,73.0,,,,3.0,,,
08085,Giant Snowball,38.0,,,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
08100,Giant Snowball,38.0,,,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
08115,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
08130,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6.0,,,
08145,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6.0,,,
08160,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,3.0,,,
08175,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,3.0,,,
08190,Giant Snowball,38.0,,,Ice Golem,53.0,Musketeer,73.0,,,,4.0,,,
08205,Giant Snowball,38.0,,,Ice Golem,53.0,Musketeer,73.0,,,,4.0,,,
08220,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,5.0,,,
08235,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,5.0,,,
08250,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,6.0,,,
08265,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,6.0,,,
08280,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,7.0,,,
08295,Giant Snowball,38.0,Witch,104.0,Ice Golem,53.0,Musketeer,73.0,,,,7.0,,,
08310,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,8.0,,,
08325,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,9.0,,,
08340,Giant Snowball,38.0,Sparky,95.0,,,Skeleton Barrel,91.0,,,,2.0,,,
08355,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,3.0,,,
08370,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,3.0,,,
08385,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,4.0,,,
08400,,,,,,,,,,,,1.0,,,
08415,Giant Snowball,38.0,Barbarian Barrel,6.0,Goblins,45.0,,,,,,2.0,,,
08430,Giant Snowball,38.0,Barbarian Barrel,6.0,Goblins,45.0,,,,,,2.0,,,
08445,,,Null,75.0,,,,,,,,7.0,,,
08460,,,,,,,,,,,,1.0,,,
08475,Giant Snowball,38.0,,,Goblins,45.0,,,,,,2.0,,,
08490,Giant Snowball,38.0,,,Goblins,45.0,,,,,,2.0,,,
08505,Giant Snowball,38.0,,,Goblins,45.0,,,,,,3.0,,,
08520,,,,,,,,,,,,7.0,,,
08535,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,2.0,,,
08550,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,3.0,,,
08565,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,3.0,,,
08580,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4.0,,,
08595,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4.0,,,
08610,,,,,,,Null,75.0,,,,1.0,,,
08625,,,,,,,,,,,,1.0,,,
08640,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,2.0,,,
08655,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,2.0,,,
08670,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,3.0,,,
08685,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,3.0,,,
08700,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,,,,,,4.0,,,
08715,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Balloon,4.0,,,,5.0,,,
08730,Giant Snowball,38.0,,,Miner,66.0,,,,,,3.0,,,
08745,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,,,4.0,,,
