frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01410,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,4,,,
01425,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,4,,,
01440,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,4,,,
01455,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,4,,,
01470,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,4,,,
01485,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,4,,,
01500,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,5,,,
01515,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,5,,,
01530,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,5,,,
01545,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,5,,,
01560,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,5,,,
01575,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
01590,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
01605,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
01620,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
01635,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
01650,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
01665,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,7,,,
01680,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,7,,,
01695,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,7,,,
01710,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,7,,,
01725,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,7,,,
01740,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,7,,,
01755,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,8,,,
01770,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,8,,,
01785,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,8,,,
01800,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,8,,,
01815,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,8,,,
01830,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,9,,,
01845,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,9,,,
01860,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,9,,,
01875,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,9,,,
01890,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,9,,,
01905,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,5,,,
01920,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
01935,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
01950,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
01965,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
01980,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
01995,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,7,,,
02010,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,7,,,
02025,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,7,,,
02040,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,7,,,
02055,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,7,,,
02070,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,7,,,
02085,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,8,,,
02100,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,8,,,
02115,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,8,,,
02130,Giant Snowball,38.0,Null,75.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
02145,Giant Snowball,38.0,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
02160,Giant Snowball,38.0,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
02175,Giant Snowball,38.0,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,,,,7,,,
02190,Giant Snowball,38.0,Barbarian Barrel,6.0,Goblins,45.0,,,,,,2,,,
02205,Giant Snowball,38.0,Barbarian Barrel,6.0,Goblins,45.0,,,,,,2,,,
02220,Giant Snowball,38.0,Barbarian Barrel,6.0,Goblins,45.0,,,,,,2,,,
02235,,,,,,,,,,,,0,,,
02250,,,,,,,,,,,,1,,,
02265,,,,,,,,,,,,1,,,
02280,,,,,,,,,,,,1,,,
02295,,,,,,,,,,,,1,,,
02310,,,,,,,,,,,,1,,,
02325,,,,,,,,,,,,1,,,
02340,Giant Snowball,38.0,,,Goblins,45.0,,,,,,2,,,
02355,Giant Snowball,38.0,,,Goblins,45.0,,,,,,2,,,
02370,Giant Snowball,38.0,,,Goblins,45.0,,,,,,2,,,
02385,Giant Snowball,38.0,,,Goblins,45.0,,,,,,2,,,
02400,Giant Snowball,38.0,,,Goblins,45.0,,,,,,2,,,
02415,Giant Snowball,38.0,Miner,66.0,Goblins,45.0,,,,,,3,,,
02430,Giant Snowball,38.0,Miner,66.0,Goblins,45.0,,,,,,3,,,
02445,Giant Snowball,38.0,Miner,66.0,Goblins,45.0,,,,,,3,,,
02460,Giant Snowball,38.0,Miner,66.0,Goblins,45.0,,,,,,3,,,
02475,Giant Snowball,38.0,Miner,66.0,Goblins,45.0,,,,,,3,,,
02490,Giant Snowball,38.0,Miner,66.0,Goblins,45.0,,,,,,3,,,
02505,Giant Snowball,38.0,Miner,66.0,Goblins,45.0,Bomb Tower,12.0,,,,4,,,
02520,Giant Snowball,38.0,Miner,66.0,Goblins,45.0,Bomb Tower,12.0,,,,4,,,
02535,Giant Snowball,38.0,Miner,66.0,Goblins,45.0,Bomb Tower,12.0,,,,4,,,
02550,Giant Snowball,38.0,Miner,66.0,Goblins,45.0,Bomb Tower,12.0,,,,4,,,
02565,Giant Snowball,38.0,Miner,66.0,Goblins,45.0,Bomb Tower,12.0,,,,4,,,
02580,Giant Snowball,38.0,Miner,66.0,Goblins,45.0,Bomb Tower,12.0,,,,4,,,
02595,Giant Snowball,38.0,Miner,66.0,Goblins,45.0,Bomb Tower,12.0,,,,5,,,
02610,Giant Snowball,38.0,Miner,66.0,Goblins,45.0,Bomb Tower,12.0,,,,5,,,
02625,Giant Snowball,38.0,Miner,66.0,Goblins,45.0,Bomb Tower,12.0,,,,5,,,
02640,Giant Snowball,38.0,Miner,66.0,Goblins,45.0,Bomb Tower,12.0,,,,5,,,
02655,Giant Snowball,38.0,Miner,66.0,Goblins,45.0,Bomb Tower,12.0,,,,5,,,
02670,Giant Snowball,38.0,Miner,66.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
02685,Giant Snowball,38.0,Miner,66.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
02700,Giant Snowball,38.0,Miner,66.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
02715,Giant Snowball,38.0,Miner,66.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
02730,Giant Snowball,38.0,Miner,66.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
02745,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
02760,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
02775,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
02790,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
02805,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
02820,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
02835,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
02850,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
02865,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
02880,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
02895,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
02910,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
02925,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
02940,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
02955,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
02970,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
02985,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
03000,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
03015,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
03030,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
03045,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
03060,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
03075,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
03090,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
03105,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
03120,Giant Snowball,38.0,Miner,66.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,9,,,
03135,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
03150,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
03165,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
03180,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6,,,
03195,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6,,,
03210,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6,,,
03225,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6,,,
03240,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6,,,
03255,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7,,,
03270,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7,,,
03285,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7,,,
03300,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7,,,
03315,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7,,,
03330,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7,,,
03345,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8,,,
03360,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8,,,
03375,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8,,,
03390,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8,,,
03405,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8,,,
03420,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8,,,
03435,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9,,,
03450,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9,,,
03465,Giant Snowball,38.0,Miner,66.0,Null,75.0,Bomb Tower,12.0,,,,7,,,
03480,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
03495,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
03510,Giant Snowball,38.0,Miner,66.0,Null,75.0,Royal Recruits,89.0,,,,3,,,
03525,Giant Snowball,38.0,Miner,66.0,Barbarian Barrel,6.0,,,,,,3,,,
03540,Giant Snowball,38.0,Miner,66.0,Barbarian Barrel,6.0,,,,,,3,,,
03555,,,,,,,,,,,,0,,,
03570,,,,,,,,,,,,0,,,
03585,,,,,,,,,,,,0,,,
03600,,,,,,,,,,,,1,,,
03615,,,,,,,,,,,,1,,,
03630,,,,,,,,,,,,1,,,
03645,,,,,,,,,,,,1,,,
03660,,,,,,,,,,,,1,,,
03675,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,,,,,,2,,,
03690,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,,,,,,2,,,
03705,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,,,,,,2,,,
03720,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,,,,,,2,,,
03735,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,,,,,,2,,,
03750,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,,,,,,2,,,
03765,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,,,,,,3,,,
03780,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,,,,,,3,,,
03795,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,,,,,,3,,,
03810,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
03825,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
03840,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
03855,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
03870,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
03885,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
03900,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
03915,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
03930,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
03945,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
03960,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
03975,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
03990,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
04005,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
04020,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,,,
04035,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,,,
04050,Giant Snowball,38.0,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,,,
04065,Giant Snowball,38.0,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,,,
04080,Giant Snowball,38.0,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
04095,Giant Snowball,38.0,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
04110,Giant Snowball,38.0,Null,75.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
04125,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
04140,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
04155,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
04170,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
04185,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
04200,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
04215,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
04230,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
04245,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
04260,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
04275,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
04290,Balloon,4.0,Ice Golem,53.0,Null,75.0,Bomb Tower,12.0,,,,5,,,
04305,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,5,,,
04320,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,6,,,
04335,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,6,,,
04350,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,7,,,
04365,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,7,,,
04380,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,7,,,
04395,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,8,,,
04410,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,8,,,
04425,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,8,,,
