frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
00870,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
00885,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
00900,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
00915,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
00930,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
00945,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
00960,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
00975,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
00990,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
01005,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
01020,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
01035,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
01050,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
01065,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
01080,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
01095,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
01110,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
01125,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
01140,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
01155,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
01170,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
01185,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
01200,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
01215,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
01230,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
01245,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
01260,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
01275,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
01290,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
01305,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
01320,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
01335,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
01350,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
01365,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
01380,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
01395,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
01410,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
01425,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
01440,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
01455,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
01470,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
01485,Fireball,30.0,The Log,98.0,Null,75.0,Tesla,97.0,,,,4.0,,,
01500,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
01515,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
01530,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
01545,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
01560,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
01575,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
01590,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
01605,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
01620,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
01635,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
01650,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
01665,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
01680,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
01695,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
01710,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
01725,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
01740,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
01755,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
01770,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
01785,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
01800,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
01815,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
01830,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
01845,Fireball,30.0,The Log,98.0,Null,75.0,Tesla,97.0,,,,2.0,,,
01860,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
01875,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
01890,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
01905,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
01920,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
01935,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
01950,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
01965,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
01980,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
01995,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
02010,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
02025,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
02040,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
02055,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
02070,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
02085,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
02100,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
02115,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
02130,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
02145,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
02160,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
02175,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
02190,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
02205,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
02220,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02235,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02250,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02265,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02280,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02295,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02310,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02325,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02340,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02355,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02370,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02385,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02400,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
02415,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
02430,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
02445,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02460,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02475,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02490,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02505,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
02520,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
02535,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
02550,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
02565,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
02580,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
02595,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
02610,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
02625,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
02640,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
02655,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
02670,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
02685,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
02700,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02715,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02730,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02745,,,Archers,1.0,Skeletons,94.0,Goblin Drill,41.0,,,,3.0,,,
02760,,,Archers,1.0,Skeletons,94.0,Goblin Drill,41.0,,,,3.0,,,
02775,,,Archers,1.0,,,,,,,,3.0,,,
02790,,,Archers,1.0,,,,,,,,3.0,,,
02805,,,Archers,1.0,,,Goblin Drill,41.0,,,,3.0,,,
02820,,,Archers,1.0,,,Goblin Drill,41.0,,,,3.0,,,
02835,,,Archers,1.0,,,Goblin Drill,41.0,,,,3.0,,,
02850,,,,,,,,,,,,0.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,The Log,98.0,,,,,,,,2.0,,,
02970,,,The Log,98.0,,,,,,,,2.0,,,
02985,,,The Log,98.0,,,,,,,,2.0,,,
03000,,,The Log,98.0,,,,,,,,2.0,,,
03015,,,The Log,98.0,,,,,,,,2.0,,,
03030,,,The Log,98.0,,,,,,,,3.0,,,
03045,,,The Log,98.0,,,,,,,,3.0,,,
03060,,,The Log,98.0,,,,,,,,3.0,,,
03075,,,The Log,98.0,,,,,,,,3.0,,,
03090,,,The Log,98.0,,,,,,,,3.0,,,
03105,,,The Log,98.0,,,,,,,,3.0,,,
03120,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
03135,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
03150,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
03165,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
03180,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
03195,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
03210,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
03225,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
03240,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
03255,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
03270,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
03285,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
03300,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
03315,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
03330,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
03345,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
03360,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
03375,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
03390,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
03405,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
03420,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
03435,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
03450,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
03465,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
03480,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
03495,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
03510,,,The Log,98.0,,,,,,,,2.0,,,
03525,,,The Log,98.0,,,,,,,,2.0,,,
03540,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
03555,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
03570,,,,,Null,75.0,,,,,,0.0,,,
03585,,,,,,,,,,,,0.0,,,
03600,,,,,,,,,,,,0.0,,,
03615,,,,,Ice Spirit,54.0,,,,,,7.0,,,
03630,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03645,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03660,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03675,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03690,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03705,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
03720,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
03735,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
03750,,,The Log,98.0,Null,75.0,,,,,,1.0,,,
03765,,,,,Skeletons,94.0,,,,,,1.0,,,
03780,,,The Log,98.0,Skeletons,94.0,,,,,,1.0,,,
03795,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
03810,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
03825,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
03840,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
03855,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
03870,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
03885,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
03900,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
03915,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
03930,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
03945,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
03960,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
03975,,,The Log,98.0,Null,75.0,,,,,,7.0,,,
03990,,,The Log,98.0,,,,,,,,7.0,,,
04005,,,The Log,98.0,,,,,,,,2.0,,,
04020,,,The Log,98.0,,,,,,,,2.0,,,
04035,,,The Log,98.0,,,,,,,,2.0,,,
04050,,,Null,75.0,,,,,,,,7.0,,,
04065,,,,,,,,,,,,1.0,,,
04080,,,,,,,,,,,,2.0,,,
04095,,,,,,,,,,,,2.0,,,
04110,,,,,,,,,,,,2.0,,,
04125,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
04140,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
04155,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
04170,Fireball,30.0,Knight,58.0,,,Archers,1.0,,,,4.0,,,
04185,Fireball,30.0,Knight,58.0,,,Archers,1.0,,,,4.0,,,
04200,Fireball,30.0,Knight,58.0,,,Archers,1.0,,,,4.0,,,
04215,Fireball,30.0,Knight,58.0,,,Archers,1.0,,,,5.0,,,
04230,,,Ice Spirit,54.0,,,Archers,1.0,,,,2.0,,,
04245,,,Ice Spirit,54.0,,,Archers,1.0,,,,2.0,,,
04260,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
04275,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
04290,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
04305,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
04320,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
04335,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
04350,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
04365,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
04380,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6.0,,,
04395,Inferno Tower,57.0,Ice Spirit,54.0,,,,,,,,3.0,,,
04410,,,Ice Spirit,54.0,,,,,,,,3.0,,,
04425,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
04440,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
04455,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
04470,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
04485,Null,75.0,Ice Spirit,54.0,,,,,,,,7.0,,,
04500,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04515,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04530,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04545,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
04560,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
04575,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
04590,Skeletons,94.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
04605,Skeletons,94.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
04620,Skeletons,94.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
04635,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,4.0,,,
04650,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
04665,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
04680,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
04695,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
04710,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
04725,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
04740,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
04755,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04770,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04785,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04800,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
04815,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
04830,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
04845,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,4.0,,,
04860,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,4.0,,,
04875,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,4.0,,,
04890,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,5.0,,,
04905,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,5.0,,,
04920,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6.0,,,
04935,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6.0,,,
04950,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6.0,,,
04965,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7.0,,,
04980,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
04995,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
05010,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,7.0,,,
05025,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,7.0,,,
05040,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,7.0,,,
05055,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,8.0,,,
05070,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,8.0,,,
05085,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
05100,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
05115,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
05130,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3.0,,,
05145,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
05160,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
05175,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
