frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02580,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
02595,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
02610,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
02625,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
02640,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
02655,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
02670,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
02685,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
02700,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02715,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02730,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02745,,,Archers,1.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
02760,,,Archers,1.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
02775,,,Archers,1.0,,,,,,,,3,,,
02790,,,Archers,1.0,,,,,,,,3,,,
02805,,,Archers,1.0,,,Goblin Drill,41.0,,,,3,,,
02820,,,Archers,1.0,,,Goblin Drill,41.0,,,,3,,,
02835,,,Archers,1.0,,,Goblin Drill,41.0,,,,3,,,
02850,,,,,,,,,,,,0,,,
02865,,,,,,,,,,,,1,,,
02880,,,,,,,,,,,,1,,,
02895,,,,,,,,,,,,1,,,
02910,,,,,,,,,,,,1,,,
02925,,,,,,,,,,,,1,,,
02940,,,,,,,,,,,,1,,,
02955,,,The Log,98.0,,,,,,,,2,,,
02970,,,The Log,98.0,,,,,,,,2,,,
02985,,,The Log,98.0,,,,,,,,2,,,
03000,,,The Log,98.0,,,,,,,,2,,,
03015,,,The Log,98.0,,,,,,,,2,,,
03030,,,The Log,98.0,,,,,,,,3,,,
03045,,,The Log,98.0,,,,,,,,3,,,
03060,,,The Log,98.0,,,,,,,,3,,,
03075,,,The Log,98.0,,,,,,,,3,,,
03090,,,The Log,98.0,,,,,,,,3,,,
03105,,,The Log,98.0,,,,,,,,3,,,
03120,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
03135,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
03150,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
03165,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
03180,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
03195,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
03210,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
03225,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
03240,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
03255,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
03270,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
03285,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03300,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03315,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03330,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03345,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03360,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03375,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03390,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03405,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03420,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03435,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03450,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03465,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03480,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03495,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03510,,,The Log,98.0,,,,,,,,2,,,
03525,,,The Log,98.0,,,,,,,,2,,,
03540,,,The Log,98.0,Knight,58.0,,,,,,3,,,
03555,,,The Log,98.0,Knight,58.0,,,,,,3,,,
03570,,,,,Null,75.0,,,,,,4,,,
03585,,,,,,,,,,,,4,,,
03600,,,,,,,,,,,,4,,,
03615,,,,,Ice Spirit,54.0,,,,,,4,,,
03630,,,,,Ice Spirit,54.0,,,,,,1,,,
03645,,,,,Ice Spirit,54.0,,,,,,1,,,
03660,,,,,Ice Spirit,54.0,,,,,,1,,,
03675,,,,,Ice Spirit,54.0,,,,,,1,,,
03690,,,,,Ice Spirit,54.0,,,,,,1,,,
03705,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
03720,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
03735,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
03750,,,The Log,98.0,Null,75.0,,,,,,1,,,
03765,,,,,Skeletons,94.0,,,,,,1,,,
03780,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
03795,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
03810,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
03825,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
03840,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
03855,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
03870,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03885,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03900,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03915,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03930,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03945,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03960,,,The Log,98.0,Skeletons,94.0,,,,,,6,,,
03975,,,The Log,98.0,Null,75.0,,,,,,6,,,
03990,,,The Log,98.0,,,,,,,,7,,,
04005,,,The Log,98.0,,,,,,,,8,,,
04020,,,The Log,98.0,,,,,,,,8,,,
04035,,,The Log,98.0,,,,,,,,8,,,
04050,,,Null,75.0,,,,,,,,8,,,
04065,,,,,,,,,,,,1,,,
04080,,,,,,,,,,,,2,,,
04095,,,,,,,,,,,,2,,,
04110,,,,,,,,,,,,2,,,
04125,,,Knight,58.0,,,Archers,1.0,,,,3,,,
04140,,,Knight,58.0,,,Archers,1.0,,,,3,,,
04155,,,Knight,58.0,,,Archers,1.0,,,,3,,,
04170,Fireball,30.0,Knight,58.0,,,Archers,1.0,,,,4,,,
04185,Fireball,30.0,Knight,58.0,,,Archers,1.0,,,,4,,,
04200,Fireball,30.0,Knight,58.0,,,Archers,1.0,,,,4,,,
04215,Fireball,30.0,Knight,58.0,,,Archers,1.0,,,,5,,,
04230,,,Ice Spirit,54.0,,,Archers,1.0,,,,2,,,
04245,,,Ice Spirit,54.0,,,Archers,1.0,,,,2,,,
04260,,,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
04275,,,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
04290,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
04305,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
04320,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
04335,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
04350,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
04365,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
04380,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
04395,Inferno Tower,57.0,Ice Spirit,54.0,,,,,,,,3,,,
04410,,,Ice Spirit,54.0,,,,,,,,3,,,
04425,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
04440,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
04455,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
04470,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5,,,
04485,Null,75.0,Ice Spirit,54.0,,,,,,,,7,,,
04500,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
04515,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
04530,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
04545,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
04560,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
04575,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
04590,Skeletons,94.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
04605,Skeletons,94.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
04620,Skeletons,94.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
04635,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,4,,,
04650,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
04665,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
04680,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
04695,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
04710,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
04725,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
04740,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
04755,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
04770,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
04785,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
04800,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,3,,,
04815,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,3,,,
04830,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,3,,,
04845,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,4,,,
04860,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,4,,,
04875,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,4,,,
04890,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,5,,,
04905,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,5,,,
04920,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,,,
04935,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,,,
04950,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,,,
04965,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,,,
04980,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
04995,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
05010,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,,,
05025,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,,,
05040,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,,,
05055,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,,,
05070,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,,,
05085,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
05100,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
05115,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
05130,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
05145,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
05160,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
05175,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
05190,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
05205,Skeletons,94.0,Null,75.0,X,106.0,Fireball,30.0,,,,5,,,
05220,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
05235,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
05250,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
05265,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
05280,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
05295,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
05310,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
05325,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
05340,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
05355,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
05370,Skeletons,94.0,,,,,Null,75.0,,,,1,,,
05385,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
05400,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
05415,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
