frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01110,X,106.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,8,,,
01125,X,106.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,8,,,
01140,X,106.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,8,,,
01155,X,106.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,8,,,
01170,X,106.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,9,,,
01185,X,106.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,9,,,
01200,X,106.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,9,,,
01215,X,106.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,9,,,
01230,X,106.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,9,,,
01245,X,106.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,10,,,
01260,X,106.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,10,,,
01275,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
01290,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
01305,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
01320,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
01335,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
01350,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
01365,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
01380,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
01395,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
01410,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
01425,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
01440,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
01455,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
01470,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
01485,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
01500,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
01515,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
01530,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
01545,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
01560,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
01575,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
01590,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
01605,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01620,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01635,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01650,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01665,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01680,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01695,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
01710,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
01725,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
01740,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
01755,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
01770,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01785,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01800,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01815,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01830,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01845,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01860,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
01875,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,5,,,
01890,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,5,,,
01905,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,5,,,
01920,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,5,,,
01935,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,5,,,
01950,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,6,,,
01965,X,106.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,6,,,
01980,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,0,,,
01995,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,0,,,
02010,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,0,,,
02025,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,1,,,
02040,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,1,,,
02055,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,1,,,
02070,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,1,,,
02085,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,1,,,
02100,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,1,,,
02115,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,2,,,
02130,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,2,,,
02145,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,2,,,
02160,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,2,,,
02175,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,,,
02190,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,,,
02205,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,,,
02220,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,,,
02235,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,,,
02250,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,,,
02265,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,,,
02280,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
02295,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
02310,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
02325,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
02340,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
02355,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
02370,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
02385,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
02400,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
02415,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
02430,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
02445,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
02460,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
02475,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
02490,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
02505,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
02520,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
02535,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
02550,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
02565,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,4,,,
02580,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,4,,,
02595,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,4,,,
02610,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,5,,,
02625,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,5,,,
02640,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,5,,,
02655,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,5,,,
02670,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,5,,,
02685,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,5,,,
02700,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,6,,,
02715,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,6,,,
02730,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,6,,,
02745,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,6,,,
02760,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,6,,,
02775,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,6,,,
02790,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,7,,,
02805,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,7,,,
02820,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,7,,,
02835,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,7,,,
02850,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,7,,,
02865,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,7,,,
02880,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,8,,,
02895,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,8,,,
02910,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,8,,,
02925,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,8,,,
02940,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,8,,,
02955,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,9,,,
02970,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,9,,,
02985,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,9,,,
03000,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,9,,,
03015,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,9,,,
03030,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,10,,,
03045,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,10,,,
03060,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,10,,,
03075,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,10,,,
03090,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,10,,,
03105,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,10,,,
03120,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,10,,,
03135,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,10,,,
03150,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,10,,,
03165,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,10,,,
03180,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,10,,,
03195,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,10,,,
03210,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,10,,,
03225,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,10,,,
03240,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,10,,,
03255,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,10,,,
03270,Tesla,97.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,10,,,
03285,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,6,,,
03300,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,6,,,
03315,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,6,,,
03330,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,6,,,
03345,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,6,,,
03360,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,7,,,
03375,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,7,,,
03390,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,7,,,
03405,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,7,,,
03420,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,7,,,
03435,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,8,,,
03450,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,8,,,
03465,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,8,,,
03480,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,8,,,
03495,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,8,,,
03510,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,8,,,
03525,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,9,,,
03540,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,9,,,
03555,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,9,,,
03570,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,9,,,
03585,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,9,,,
03600,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,9,,,
03615,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,10,,,
03630,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,10,,,
03645,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
03660,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
03675,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
03690,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
03705,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
03720,Ice Spirit,54.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
03735,Ice Spirit,54.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
03750,Ice Spirit,54.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
03765,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,,,
03780,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,,,
03795,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,,,
03810,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
03825,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,,,
03840,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,,,
03855,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
03870,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
03885,Tesla,97.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,4,,,
03900,Tesla,97.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,4,,,
03915,Tesla,97.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,4,,,
03930,Tesla,97.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,5,,,
03945,Tesla,97.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,5,,,
03960,Tesla,97.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,5,,,
03975,Tesla,97.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,6,,,
03990,Tesla,97.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,6,,,
04005,Tesla,97.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,6,,,
04020,Tesla,97.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,7,,,
04035,Tesla,97.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,7,,,
04050,Tesla,97.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,7,,,
04065,Tesla,97.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,8,,,
04080,Tesla,97.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,8,,,
04095,Tesla,97.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,9,,,
04110,Tesla,97.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,9,,,
04125,Tesla,97.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,9,,,
04140,Tesla,97.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,10,,,
04155,Tesla,97.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,10,,,
04170,Tesla,97.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,10,,,
04185,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,4,,,
04200,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,4,,,
04215,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,4,,,
04230,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,5,,,
04245,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,5,,,
04260,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,5,,,
04275,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,6,,,
04290,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,6,,,
04305,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,7,,,
04320,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,7,,,
04335,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,7,,,
04350,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,8,,,
04365,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,8,,,
04380,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,8,,,
04395,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,9,,,
04410,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,9,,,
04425,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,9,,,
04440,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,,,,6,,,
04455,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,,,,6,,,
04470,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,,,,6,,,
04485,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
04500,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
04515,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,,,
04530,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7,,,
04545,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7,,,
04560,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
04575,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
04590,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
04605,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
04620,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
04635,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
04650,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
04665,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
04680,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
04695,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,,,
