frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04830,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04845,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04860,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04875,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04890,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
04905,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
04920,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
04935,X,106.0,Null,75.0,The Log,98.0,Rocket,84.0,,,,3.0,,,
04950,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,3.0,,,
04965,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04980,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04995,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05010,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05025,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
05040,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
05055,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
05070,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
05085,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
05100,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
05115,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,0.0,,,
05130,X,106.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05145,X,106.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05160,X,106.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05175,X,106.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05190,X,106.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05205,X,106.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05220,X,106.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05235,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
05250,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
05265,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
05280,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
05295,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,4.0,,,
05310,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,4.0,,,
05325,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,4.0,,,
05340,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,,,4.0,,,
05355,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,,,4.0,,,
05370,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
05385,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
05400,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
05415,,,,,The Log,98.0,,,,,,1.0,,,
05430,,,,,The Log,98.0,,,,,,1.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,The Log,98.0,,,,,,2.0,,,
05475,,,,,The Log,98.0,,,,,,2.0,,,
05490,,,,,The Log,98.0,,,,,,2.0,,,
05505,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
