frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01305,Knight,58.0,Poison,78.0,Hunter,52.0,Baby Dragon,3.0,,,,8,,,
01320,Knight,58.0,Poison,78.0,Hunter,52.0,Baby Dragon,3.0,,,,8,,,
01335,Knight,58.0,Poison,78.0,Hunter,52.0,Baby Dragon,3.0,,,,8,,,
01350,Knight,58.0,Poison,78.0,Hunter,52.0,Baby Dragon,3.0,,,,8,,,
01365,Knight,58.0,Poison,78.0,Hunter,52.0,Baby Dragon,3.0,,,,9,,,
01380,Knight,58.0,Poison,78.0,Hunter,52.0,Baby Dragon,3.0,,,,9,,,
01395,Knight,58.0,Poison,78.0,Hunter,52.0,Baby Dragon,3.0,,,,9,,,
01410,Knight,58.0,Poison,78.0,Hunter,52.0,Baby Dragon,3.0,,,,9,,,
01425,Knight,58.0,Poison,78.0,Hunter,52.0,Baby Dragon,3.0,,,,9,,,
01440,Knight,58.0,Poison,78.0,Hunter,52.0,Baby Dragon,3.0,,,,9,,,
01455,Knight,58.0,Poison,78.0,Hunter,52.0,Baby Dragon,3.0,,,,10,,,
01470,Knight,58.0,Poison,78.0,Hunter,52.0,Baby Dragon,3.0,,,,10,,,
01485,Knight,58.0,Poison,78.0,Hunter,52.0,Lava Hound,59.0,,,,6,,,
01500,Knight,58.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,6,,,
01515,Skeleton Army,90.0,Graveyard,48.0,Barbarian Hut,7.0,The Log,98.0,,,,2,,,
01530,Knight,58.0,Graveyard,48.0,Mega Knight,63.0,The Log,98.0,,,,2,,,
01545,Knight,58.0,Graveyard,48.0,Mega Knight,63.0,The Log,98.0,,,,2,,,
01560,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,The Log,98.0,,,,2,,,
01575,Knight,58.0,Graveyard,48.0,Mega Knight,63.0,The Log,98.0,,,,3,,,
01590,Knight,58.0,Graveyard,48.0,Mega Knight,63.0,The Log,98.0,,,,3,,,
01605,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,3,,,
01620,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,3,,,
01635,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,3,,,
01650,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,4,,,
01665,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,4,,,
01680,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,4,,,
01695,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,4,,,
01710,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,4,,,
01725,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,4,,,
01740,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,5,,,
01755,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,5,,,
01770,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,5,,,
01785,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,5,,,
01800,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,5,,,
01815,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,6,,,
01830,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,6,,,
01845,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,6,,,
01860,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,6,,,
01875,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,6,,,
01890,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,6,,,
01905,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,7,,,
01920,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,7,,,
01935,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,7,,,
01950,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,7,,,
01965,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,7,,,
01980,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,7,,,
01995,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,8,,,
02010,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,8,,,
02025,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,8,,,
02040,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,8,,,
02055,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,8,,,
02070,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,9,,,
02085,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,9,,,
02100,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,9,,,
02115,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,9,,,
02130,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,9,,,
02145,Knight,58.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,9,,,
02160,Barbarian Hut,7.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,7,,,
02175,Barbarian Hut,7.0,Graveyard,48.0,Hunter,52.0,The Log,98.0,,,,7,,,
02190,Barbarian Hut,7.0,Fisherman,32.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02205,Barbarian Hut,7.0,Fisherman,32.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02220,Barbarian Hut,7.0,Fisherman,32.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02235,Barbarian Hut,7.0,Fisherman,32.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02250,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,3,,,
02265,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,3,,,
02280,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,3,,,
02295,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,3,,,
02310,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,3,,,
02325,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,4,,,
02340,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,4,,,
02355,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,4,,,
02370,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,4,,,
02385,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,4,,,
02400,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,4,,,
02415,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,5,,,
02430,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,5,,,
02445,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,5,,,
02460,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,5,,,
02475,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,5,,,
02490,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,6,,,
02505,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,6,,,
02520,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,6,,,
02535,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,6,,,
02550,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,6,,,
02565,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,6,,,
02580,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,7,,,
02595,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,7,,,
02610,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,7,,,
02625,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,7,,,
02640,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,7,,,
02655,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,7,,,
02670,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,8,,,
02685,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,8,,,
02700,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,8,,,
02715,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,8,,,
02730,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,8,,,
02745,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,9,,,
02760,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,9,,,
02775,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,9,,,
02790,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,9,,,
02805,Mortar,71.0,Fisherman,32.0,Giant Skeleton,37.0,The Log,98.0,,,,2,,,
02820,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,The Log,98.0,,,,2,,,
02835,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,The Log,98.0,,,,3,,,
02850,Baby Dragon,3.0,Fisherman,32.0,Mega Knight,63.0,The Log,98.0,,,,3,,,
02865,Baby Dragon,3.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,3,,,
02880,Baby Dragon,3.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,3,,,
02895,Baby Dragon,3.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,3,,,
02910,Baby Dragon,3.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,4,,,
02925,Baby Dragon,3.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,4,,,
02940,Baby Dragon,3.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,4,,,
02955,Baby Dragon,3.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,4,,,
02970,Poison,78.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,0,,,
02985,Poison,78.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,0,,,
03000,Poison,78.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,1,,,
03015,Poison,78.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,1,,,
03030,Poison,78.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,1,,,
03045,Poison,78.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,1,,,
03060,Poison,78.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,1,,,
03075,Poison,78.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,1,,,
03090,Poison,78.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,2,,,
03105,Poison,78.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,2,,,
03120,Poison,78.0,Fisherman,32.0,Hunter,52.0,Knight,58.0,,,,0,,,
03135,Poison,78.0,Fisherman,32.0,Hunter,52.0,Knight,58.0,,,,0,,,
03150,Poison,78.0,Fisherman,32.0,Hunter,52.0,Knight,58.0,,,,0,,,
03165,Poison,78.0,Fisherman,32.0,Hunter,52.0,Knight,58.0,,,,2,,,
03180,Poison,78.0,Fisherman,32.0,Hunter,52.0,Knight,58.0,,,,1,,,
03195,Poison,78.0,Fisherman,32.0,Hunter,52.0,Knight,58.0,,,,1,,,
03210,Poison,78.0,Fisherman,32.0,Hunter,52.0,Knight,58.0,,,,1,,,
03225,Poison,78.0,Fisherman,32.0,Hunter,52.0,Knight,58.0,,,,1,,,
03240,Poison,78.0,Fisherman,32.0,Hunter,52.0,Knight,58.0,,,,1,,,
03255,Poison,78.0,Fisherman,32.0,Hunter,52.0,Knight,58.0,,,,2,,,
03270,Poison,78.0,Fisherman,32.0,Hunter,52.0,Knight,58.0,,,,2,,,
03285,Poison,78.0,Fisherman,32.0,Hunter,52.0,Knight,58.0,,,,2,,,
03300,Poison,78.0,Fisherman,32.0,Hunter,52.0,Knight,58.0,,,,2,,,
03315,Poison,78.0,Fisherman,32.0,Hunter,52.0,Knight,58.0,,,,2,,,
03330,Poison,78.0,Fisherman,32.0,Hunter,52.0,Knight,58.0,,,,3,,,
03345,Poison,78.0,Fisherman,32.0,Hunter,52.0,Knight,58.0,,,,3,,,
03360,Poison,78.0,Fisherman,32.0,Hunter,52.0,Knight,58.0,,,,3,,,
03375,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,4,,,
03390,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,4,,,
03405,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,4,,,
03420,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,4,,,
03435,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,1,,,
03450,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,1,,,
03465,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,1,,,
03480,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,1,,,
03495,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,1,,,
03510,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,2,,,
03525,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,2,,,
03540,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,2,,,
03555,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,2,,,
03570,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,2,,,
03585,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,3,,,
03600,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,3,,,
03615,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,3,,,
03630,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,3,,,
03645,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,3,,,
03660,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,3,,,
03675,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,4,,,
03690,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,4,,,
03705,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,4,,,
03720,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,4,,,
03735,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,4,,,
03750,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,5,,,
03765,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,5,,,
03780,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,5,,,
03795,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,5,,,
03810,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,5,,,
03825,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,,,
03840,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,,,
03855,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,,,
03870,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,,,
03885,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,8,,,
03900,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,8,,,
03915,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,8,,,
03930,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,9,,,
03945,Poison,78.0,Graveyard,48.0,Hunter,52.0,Barbarian Hut,7.0,,,,6,,,
03960,Poison,78.0,Graveyard,48.0,Hunter,52.0,Barbarian Hut,7.0,,,,7,,,
03975,Poison,78.0,Graveyard,48.0,Hunter,52.0,Barbarian Hut,7.0,,,,7,,,
03990,Poison,78.0,Graveyard,48.0,Hunter,52.0,Barbarian Hut,7.0,,,,7,,,
04005,Poison,78.0,Graveyard,48.0,Hunter,52.0,Barbarian Hut,7.0,,,,8,,,
04020,Poison,78.0,Graveyard,48.0,Hunter,52.0,Barbarian Hut,7.0,,,,8,,,
04035,Poison,78.0,Graveyard,48.0,Hunter,52.0,Barbarian Hut,7.0,,,,8,,,
04050,Poison,78.0,Graveyard,48.0,Hunter,52.0,Baby Dragon,3.0,,,,2,,,
04065,Poison,78.0,Graveyard,48.0,Hunter,52.0,Baby Dragon,3.0,,,,2,,,
04080,Poison,78.0,Graveyard,48.0,Hunter,52.0,Baby Dragon,3.0,,,,2,,,
04095,Poison,78.0,Graveyard,48.0,Hunter,52.0,Baby Dragon,3.0,,,,3,,,
04110,Poison,78.0,Graveyard,48.0,Hunter,52.0,Baby Dragon,3.0,,,,3,,,
04125,Poison,78.0,Graveyard,48.0,Hunter,52.0,Baby Dragon,3.0,,,,3,,,
04140,Poison,78.0,Graveyard,48.0,Hunter,52.0,Baby Dragon,3.0,,,,4,,,
04155,Poison,78.0,Graveyard,48.0,Hunter,52.0,Baby Dragon,3.0,,,,4,,,
04170,Poison,78.0,Graveyard,48.0,Hunter,52.0,Baby Dragon,3.0,,,,5,,,
04185,Poison,78.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,1,,,
04200,Poison,78.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,1,,,
04215,Poison,78.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,2,,,
04230,Poison,78.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,2,,,
04245,Poison,78.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,2,,,
04260,Poison,78.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,3,,,
04275,Poison,78.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,3,,,
04290,Poison,78.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,3,,,
04305,Poison,78.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,4,,,
04320,Poison,78.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,4,,,
04335,Poison,78.0,Graveyard,48.0,X,106.0,Fisherman,32.0,,,,0,,,
04350,Poison,78.0,Graveyard,48.0,X,106.0,Fisherman,32.0,,,,1,,,
04365,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,1,,,
04380,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,1,,,
04395,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,2,,,
04410,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,2,,,
04425,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,3,,,
04440,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,3,,,
04455,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,3,,,
04470,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,4,,,
