frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01230,Cannon Cart,16.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
01245,Cannon Cart,16.0,Goblin Cage,40.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
01260,Cannon Cart,16.0,Goblin Cage,40.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
01275,Cannon Cart,16.0,Goblin Cage,40.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
01290,Cannon Cart,16.0,Goblin Cage,40.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
01305,Cannon Cart,16.0,Goblin Cage,40.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
01320,Cannon Cart,16.0,Goblin Cage,40.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
01335,Cannon Cart,16.0,Goblin Cage,40.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
01350,Rocket,84.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
01365,Sparky,95.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
01380,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
01395,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
01410,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
01425,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
01440,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
01455,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
01470,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
01485,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
01500,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
01515,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
01530,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
01545,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
01560,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
01575,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
01590,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
01605,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
01620,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
01635,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
01650,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
01665,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
01680,Cannon Cart,16.0,Musketeer,73.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
01695,Cannon Cart,16.0,Musketeer,73.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
01710,Cannon Cart,16.0,Musketeer,73.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
01725,Cannon Cart,16.0,Musketeer,73.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
01740,Cannon Cart,16.0,Musketeer,73.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
01755,Cannon Cart,16.0,Musketeer,73.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
01770,Cannon Cart,16.0,Musketeer,73.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
01785,Cannon Cart,16.0,Musketeer,73.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
01800,Cannon Cart,16.0,Musketeer,73.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
01815,Cannon Cart,16.0,Musketeer,73.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
01830,Cannon Cart,16.0,Musketeer,73.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
01845,Cannon Cart,16.0,Musketeer,73.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
01860,Cannon Cart,16.0,Musketeer,73.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
01875,Cannon Cart,16.0,Musketeer,73.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
01890,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
01905,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
01920,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
01935,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
01950,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
01965,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
01980,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
01995,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
02010,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
02025,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
02040,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02055,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02070,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02085,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02100,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02115,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02130,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
02145,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
02160,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
02175,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
02190,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
02205,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
02220,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
02235,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02250,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02265,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02280,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02295,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02310,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02325,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02340,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02355,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02370,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02385,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02400,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02415,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02430,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02445,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02460,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02475,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02490,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02505,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02520,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02535,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02550,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02565,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,10,,,
02580,Cannon Cart,16.0,Heal Spirit,50.0,Goblin Cage,40.0,Fireball,30.0,,,,9,,,
02595,Cannon Cart,16.0,Heal Spirit,50.0,Goblin Cage,40.0,Fireball,30.0,,,,9,,,
02610,Cannon Cart,16.0,Heal Spirit,50.0,Goblin Cage,40.0,Fireball,30.0,,,,9,,,
02625,Golden Knight,46.0,Heal Spirit,50.0,Goblin Cage,40.0,Fireball,30.0,,,,9,,,
02640,Golden Knight,46.0,Heal Spirit,50.0,Goblin Cage,40.0,Fireball,30.0,,,,9,,,
02655,Golden Knight,46.0,Heal Spirit,50.0,Goblin Cage,40.0,Fireball,30.0,,,,10,,,
02670,Barbarian Barrel,6.0,Heal Spirit,50.0,Goblin Cage,40.0,Fireball,30.0,,,,4,,,
02685,Barbarian Barrel,6.0,Heal Spirit,50.0,Goblin Cage,40.0,Fireball,30.0,,,,4,,,
02700,Barbarian Barrel,6.0,Heal Spirit,50.0,Goblin Cage,40.0,Fireball,30.0,,,,4,,,
02715,Barbarian Barrel,6.0,Heal Spirit,50.0,Goblin Cage,40.0,Fireball,30.0,,,,4,,,
02730,Barbarian Barrel,6.0,,,,,,,,,,3,,,
02745,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,4,,,
02760,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,4,,,
02775,,,Null,75.0,,,,,,,,0,,,
02790,,,,,,,,,,,,0,,,
02805,,,,,,,,,,,,0,,,
02820,,,,,,,,,,,,0,,,
02835,,,,,,,,,,,,1,,,
02850,,,,,,,,,,,,1,,,
02865,,,,,,,,,,,,1,,,
02880,,,,,,,,,,,,1,,,
02895,,,,,,,,,,,,1,,,
02910,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02925,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02940,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02955,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02970,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02985,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03000,Barbarian Barrel,6.0,,,,,,,,,,3,,,
03015,Barbarian Barrel,6.0,,,,,,,,,,3,,,
03030,Barbarian Barrel,6.0,,,,,,,,,,3,,,
03045,Barbarian Barrel,6.0,,,,,,,,,,3,,,
03060,Barbarian Barrel,6.0,,,,,,,,,,3,,,
03075,Barbarian Barrel,6.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,4,,,
03090,Barbarian Barrel,6.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,4,,,
03105,Barbarian Barrel,6.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,4,,,
03120,Barbarian Barrel,6.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,4,,,
03135,Barbarian Barrel,6.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,4,,,
03150,Barbarian Barrel,6.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,4,,,
03165,Barbarian Barrel,6.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,5,,,
03180,Barbarian Barrel,6.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,5,,,
03195,Barbarian Barrel,6.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,5,,,
03210,Barbarian Barrel,6.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,5,,,
03225,Null,75.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,,,3,,,
03240,Skeletons,94.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,,,3,,,
03255,Skeletons,94.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,4,,,
03270,Skeletons,94.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,4,,,
03285,Skeletons,94.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,4,,,
03300,,,Electro Wizard,24.0,,,,,,,,3,,,
03315,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,,,3,,,
03330,,,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,4,,,
03345,,,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,4,,,
03360,,,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,4,,,
03375,,,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,4,,,
03390,,,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,4,,,
03405,,,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,4,,,
03420,,,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,5,,,
03435,,,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,5,,,
03450,,,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,5,,,
03465,,,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,5,,,
03480,,,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,5,,,
03495,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,6,,,
03510,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,6,,,
03525,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,6,,,
03540,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,6,,,
03555,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,6,,,
03570,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,6,,,
03585,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,7,,,
03600,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,7,,,
03615,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,7,,,
03630,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,7,,,
03645,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,7,,,
03660,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,7,,,
03675,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,8,,,
03690,Golden Knight,46.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,8,,,
03705,Golden Knight,46.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,8,,,
03720,Golden Knight,46.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,8,,,
03735,Golden Knight,46.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,8,,,
03750,Golden Knight,46.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,9,,,
03765,Heal Spirit,50.0,Electro Wizard,24.0,,,,,,,,3,,,
03780,Heal Spirit,50.0,Electro Wizard,24.0,,,,,,,,3,,,
03795,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,4,,,
03810,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,4,,,
03825,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,4,,,
03840,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,5,,,
03855,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,5,,,
03870,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,5,,,
03885,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,6,,,
03900,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,6,,,
03915,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,7,,,
03930,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,7,,,
03945,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,7,,,
03960,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,7,,,
03975,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,8,,,
03990,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,8,,,
04005,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,9,,,
04020,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,9,,,
04035,Heal Spirit,50.0,Null,75.0,Goblin Cage,40.0,Fireball,30.0,,,,5,,,
04050,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,6,,,
04065,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,6,,,
04080,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,6,,,
04095,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,7,,,
04110,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,7,,,
04125,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,8,,,
04140,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,8,,,
04155,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,8,,,
04170,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,9,,,
