elixir_consumed,08850,./masterelixir/1.0.jpg
elixir_consumed,09015,./masterelixir/4.0.jpg
elixir_consumed,09075,./masterelixir/2.0.jpg
elixir_predicted,00480,./masterelixir/2.jpg
elixir_predicted,00855,./masterelixir/4.jpg
elixir_predicted,01140,./masterelixir/1.jpg
elixir_predicted,01245,./masterelixir/1.jpg
elixir_predicted,01350,./masterelixir/4.jpg
elixir_predicted,01680,./masterelixir/2.jpg
elixir_predicted,01890,./masterelixir/4.jpg
elixir_predicted,02235,./masterelixir/4.jpg
elixir_predicted,02580,./masterelixir/1.jpg
elixir_predicted,02625,./masterelixir/5.jpg
elixir_predicted,02730,./masterelixir/1.jpg
elixir_predicted,02775,./masterelixir/4.jpg
elixir_predicted,03225,./masterelixir/2.jpg
elixir_predicted,03300,./masterelixir/1.jpg
elixir_predicted,03690,./masterelixir/5.jpg
elixir_predicted,04035,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/4.jpg
elixir_predicted,04365,./masterelixir/4.jpg
elixir_predicted,04395,./masterelixir/2.jpg
elixir_predicted,04410,./masterelixir/1.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,04965,./masterelixir/1.jpg
elixir_predicted,05100,./masterelixir/2.jpg
elixir_predicted,05280,./masterelixir/4.jpg
elixir_predicted,05370,./masterelixir/1.jpg
elixir_predicted,05385,./masterelixir/5.jpg
elixir_predicted,05520,./masterelixir/4.jpg
elixir_predicted,05670,./masterelixir/2.jpg
elixir_predicted,05700,./masterelixir/1.jpg
elixir_predicted,05745,./masterelixir/1.jpg
elixir_predicted,06060,./masterelixir/4.jpg
elixir_predicted,06120,./masterelixir/5.jpg
elixir_predicted,06285,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/2.jpg
elixir_predicted,06405,./masterelixir/1.jpg
elixir_predicted,06765,./masterelixir/4.jpg
elixir_predicted,06810,./masterelixir/5.jpg
elixir_predicted,07065,./masterelixir/4.jpg
elixir_predicted,07110,./masterelixir/2.jpg
elixir_predicted,07170,./masterelixir/1.jpg
elixir_predicted,07260,./masterelixir/1.jpg
elixir_predicted,07500,./masterelixir/5.jpg
elixir_predicted,07695,./masterelixir/2.jpg
elixir_predicted,07725,./masterelixir/4.jpg
elixir_predicted,07755,./masterelixir/1.jpg
elixir_predicted,07905,./masterelixir/4.jpg
elixir_predicted,08040,./masterelixir/4.jpg
elixir_predicted,08265,./masterelixir/4.jpg
elixir_predicted,08295,./masterelixir/2.jpg
elixir_predicted,08310,./masterelixir/1.jpg
elixir_predicted,08430,./masterelixir/1.jpg
elixir_predicted,08625,./masterelixir/4.jpg
elixir_predicted,08685,./masterelixir/2.jpg
elixir_predicted,08730,./masterelixir/1.jpg
elixir_predicted,08820,./masterelixir/4.jpg
elixir_predicted,08850,./masterelixir/1.jpg
elixir_predicted,09015,./masterelixir/4.jpg
elixir_predicted,09075,./masterelixir/2.jpg
elixir_predicted,09120,./masterelixir/1.jpg
