frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04035,Heal Spirit,50.0,Null,75.0,Goblin Cage,40.0,Fireball,30.0,,,,5.0,,,
04050,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,6.0,,,
04065,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,6.0,,,
04080,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,6.0,,,
04095,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,7.0,,,
04110,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,7.0,,,
04125,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,8.0,,,
04140,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,8.0,,,
04155,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,8.0,,,
04170,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,9.0,,,
04185,Heal Spirit,50.0,Null,75.0,Goblin Cage,40.0,Fireball,30.0,,,,9.0,,,
04200,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,5.0,,,
04215,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,6.0,,,
04230,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,6.0,,,
04245,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,6.0,,,
04260,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,7.0,,,
04275,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,7.0,,,
04290,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,7.0,,,
04305,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,8.0,,,
04320,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,8.0,,,
04335,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,9.0,,,
04350,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,9.0,,,
04365,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Skeletons,94.0,,,,5.0,,,
04380,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Skeletons,94.0,,,,6.0,,,
04395,Heal Spirit,50.0,,,Goblin Cage,40.0,Skeletons,94.0,,,,4.0,,,
04410,Null,75.0,,,Goblin Cage,40.0,Skeletons,94.0,,,,3.0,,,
04425,Electro Wizard,24.0,,,Goblin Cage,40.0,Skeletons,94.0,,,,4.0,,,
04440,Electro Wizard,24.0,,,Goblin Cage,40.0,Skeletons,94.0,,,,4.0,,,
04455,Electro Wizard,24.0,,,Goblin Cage,40.0,Skeletons,94.0,,,,4.0,,,
04470,Electro Wizard,24.0,,,Goblin Cage,40.0,Skeletons,94.0,,,,5.0,,,
04485,Electro Wizard,24.0,,,Goblin Cage,40.0,Skeletons,94.0,,,,5.0,,,
04500,Electro Wizard,24.0,,,Goblin Cage,40.0,Skeletons,94.0,,,,5.0,,,
04515,Electro Wizard,24.0,Knight,58.0,Goblin Cage,40.0,Skeletons,94.0,,,,6.0,,,
04530,Electro Wizard,24.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,6.0,,,
04545,Electro Wizard,24.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,2.0,,,
04560,Electro Wizard,24.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,7.0,,,
04575,Electro Wizard,24.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,7.0,,,
04590,Electro Wizard,24.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,8.0,,,
04605,Electro Wizard,24.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,8.0,,,
04620,Electro Wizard,24.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,8.0,,,
04635,Electro Wizard,24.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,9.0,,,
04650,Electro Wizard,24.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,9.0,,,
04665,Electro Wizard,24.0,,,,,Skeletons,94.0,,,,3.0,,,
04680,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,4.0,,,
04695,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,4.0,,,
04710,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,4.0,,,
04725,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,5.0,,,
04740,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,5.0,,,
04755,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,6.0,,,
04770,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,6.0,,,
04785,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,6.0,,,
04800,,,,,,,Skeletons,94.0,,,,3.0,,,
04815,,,,,,,Skeletons,94.0,,,,3.0,,,
04830,,,,,,,Skeletons,94.0,,,,3.0,,,
04845,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04860,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04875,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04890,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04905,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04920,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04935,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04950,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04965,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Null,75.0,,,,5.0,,,
04980,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
04995,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
05010,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2.0,,,
05025,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
05040,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
05055,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
05070,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
05085,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
05100,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Null,75.0,,,,2.0,,,
05115,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
05130,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
05145,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
05160,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
05175,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
05190,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
05205,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
05220,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,10.0,,,
05235,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,10.0,,,
05250,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,10.0,,,
05265,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,10.0,,,
05280,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
05295,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
05310,Electro Wizard,24.0,Golden Knight,46.0,Fireball,30.0,Heal Spirit,50.0,,,,2.0,,,
05325,Electro Wizard,24.0,Goblin Barrel,39.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
05340,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
05355,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
05370,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,7.0,,,
05385,Electro Wizard,24.0,Golden Knight,46.0,Fireball,30.0,Goblin Cage,40.0,,,,7.0,,,
05400,Electro Wizard,24.0,Golden Knight,46.0,Fireball,30.0,Goblin Cage,40.0,,,,8.0,,,
05415,Electro Wizard,24.0,Golden Knight,46.0,Fireball,30.0,Goblin Cage,40.0,,,,8.0,,,
05430,Executioner,28.0,Skeletons,94.0,,,,,,,,2.0,,,
05445,,,Skeletons,94.0,,,,,,,,3.0,,,
05460,,,Skeletons,94.0,,,,,,,,3.0,,,
05475,Electro Wizard,24.0,Skeletons,94.0,,,,,,,,3.0,,,
05490,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,,,,4.0,,,
05505,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,,,,4.0,,,
05520,,,Skeletons,94.0,,,,,,,,1.0,,,
05535,,,Skeletons,94.0,,,,,,,,1.0,,,
05550,,,Skeletons,94.0,,,,,,,,1.0,,,
05565,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2.0,,,
05580,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2.0,,,
05595,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2.0,,,
05610,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,3.0,,,
05625,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,3.0,,,
05640,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,3.0,,,
05655,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,,,,4.0,,,
05670,,,Skeletons,94.0,,,,,,,,2.0,,,
05685,,,Skeletons,94.0,,,,,,,,2.0,,,
05700,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05715,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05730,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05745,,,,,,,,,,,,2.0,,,
05760,,,,,,,,,,,,2.0,,,
05775,,,,,,,,,,,,3.0,,,
05790,,,,,,,,,,,,3.0,,,
05805,,,,,,,,,,,,3.0,,,
05820,Musketeer,73.0,,,Fireball,30.0,Goblin Cage,40.0,,,,4.0,,,
05835,Musketeer,73.0,,,Fireball,30.0,Goblin Cage,40.0,,,,4.0,,,
05850,Musketeer,73.0,,,Fireball,30.0,Goblin Cage,40.0,,,,4.0,,,
05865,Musketeer,73.0,,,Fireball,30.0,Goblin Cage,40.0,,,,5.0,,,
05880,Musketeer,73.0,,,Fireball,30.0,Goblin Cage,40.0,,,,5.0,,,
05895,Musketeer,73.0,,,Fireball,30.0,Goblin Cage,40.0,,,,5.0,,,
05910,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,6.0,,,
05925,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,6.0,,,
05940,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,6.0,,,
05955,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,7.0,,,
05970,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,7.0,,,
05985,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,8.0,,,
06000,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,8.0,,,
06015,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,8.0,,,
06030,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,9.0,,,
06045,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,9.0,,,
06060,Electro Wizard,24.0,Skeleton Dragons,92.0,Fireball,30.0,Goblin Cage,40.0,,,,5.0,,,
06075,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,6.0,,,
06090,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,6.0,,,
06105,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,6.0,,,
06120,Electro Wizard,24.0,Golden Knight,46.0,Fireball,30.0,Goblin Cage,40.0,,,,7.0,,,
06135,Electro Wizard,24.0,Golden Knight,46.0,Fireball,30.0,Goblin Cage,40.0,,,,7.0,,,
06150,Electro Wizard,24.0,Golden Knight,46.0,Fireball,30.0,Goblin Cage,40.0,,,,8.0,,,
06165,Executioner,28.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06180,Executioner,28.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06195,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06210,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06225,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Goblin Cage,40.0,,,,3.0,,,
06240,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Goblin Cage,40.0,,,,4.0,,,
06255,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Goblin Cage,40.0,,,,4.0,,,
06270,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Goblin Cage,40.0,,,,4.0,,,
06285,,,,,Skeletons,94.0,,,,,,1.0,,,
06300,,,,,Skeletons,94.0,,,,,,1.0,,,
06315,,,,,Skeletons,94.0,,,,,,1.0,,,
06330,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,2.0,,,
06345,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,2.0,,,
06360,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,7.0,,,
06375,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,1.0,,,
06390,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,1.0,,,
06405,,,,,Skeletons,94.0,,,,,,1.0,,,
06420,,,,,Skeletons,94.0,,,,,,1.0,,,
06435,,,,,Skeletons,94.0,,,,,,1.0,,,
06450,,,,,Skeletons,94.0,,,,,,2.0,,,
06465,,,,,Skeletons,94.0,,,,,,2.0,,,
06480,,,,,Skeletons,94.0,,,,,,2.0,,,
06495,,,,,Skeletons,94.0,,,,,,3.0,,,
06510,,,,,Skeletons,94.0,,,,,,3.0,,,
06525,,,,,Skeletons,94.0,,,,,,3.0,,,
06540,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,4.0,,,
06555,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,4.0,,,
06570,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,4.0,,,
06585,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,5.0,,,
06600,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,5.0,,,
06615,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,6.0,,,
06630,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,6.0,,,
06645,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,6.0,,,
06660,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,3.0,,,
06675,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,7.0,,,
06690,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,7.0,,,
06705,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,8.0,,,
06720,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,8.0,,,
06735,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,8.0,,,
06750,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,9.0,,,
06765,Electro Wizard,24.0,Null,75.0,Skeletons,94.0,Goblin Cage,40.0,,,,5.0,,,
06780,Electro Wizard,24.0,,,Skeletons,94.0,Goblin Cage,40.0,,,,5.0,,,
06795,Electro Wizard,24.0,Cannon Cart,16.0,Skeletons,94.0,Goblin Cage,40.0,,,,6.0,,,
06810,Electro Wizard,24.0,Knight,58.0,Skeletons,94.0,Goblin Cage,40.0,,,,6.0,,,
06825,Electro Wizard,24.0,Golden Knight,46.0,Skeletons,94.0,Goblin Cage,40.0,,,,7.0,,,
06840,Electro Wizard,24.0,Golden Knight,46.0,Skeletons,94.0,Goblin Cage,40.0,,,,7.0,,,
06855,Electro Wizard,24.0,Golden Knight,46.0,Skeletons,94.0,Goblin Cage,40.0,,,,7.0,,,
06870,Electro Wizard,24.0,Golden Knight,46.0,Skeletons,94.0,Goblin Cage,40.0,,,,8.0,,,
06885,Electro Wizard,24.0,Golden Knight,46.0,Skeletons,94.0,Goblin Cage,40.0,,,,8.0,,,
06900,Electro Wizard,24.0,Golden Knight,46.0,Skeletons,94.0,Goblin Cage,40.0,,,,8.0,,,
06915,Electro Wizard,24.0,Golden Knight,46.0,Skeletons,94.0,Goblin Cage,40.0,,,,9.0,,,
06930,Electro Wizard,24.0,,,Skeletons,94.0,,,,,,3.0,,,
06945,Electro Wizard,24.0,,,Skeletons,94.0,,,,,,3.0,,,
06960,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,4.0,,,
06975,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,4.0,,,
06990,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,4.0,,,
07005,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,5.0,,,
07020,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,5.0,,,
07035,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,6.0,,,
07050,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,6.0,,,
07065,Executioner,28.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,2.0,,,
07080,Electro Wizard,24.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,3.0,,,
07095,Electro Wizard,24.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,3.0,,,
07110,,,Null,75.0,Skeletons,94.0,,,,,,7.0,,,
07125,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,2.0,,,
07140,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,2.0,,,
07155,Skeletons,94.0,Heal Spirit,50.0,Skeletons,94.0,,,,,,2.0,,,
07170,,,,,Skeletons,94.0,,,,,,2.0,,,
07185,,,,,Skeletons,94.0,,,,,,2.0,,,
07200,,,,,Skeletons,94.0,,,,,,2.0,,,
07215,Electro Wizard,24.0,,,Skeletons,94.0,,,,,,3.0,,,
07230,Electro Wizard,24.0,,,Skeletons,94.0,,,,,,3.0,,,
07245,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,4.0,,,
07260,Electro Wizard,24.0,Bandit,5.0,,,,,,,,3.0,,,
07275,Electro Wizard,24.0,Musketeer,73.0,,,,,,,,3.0,,,
07290,Electro Wizard,24.0,Musketeer,73.0,,,Goblin Cage,40.0,,,,4.0,,,
07305,Electro Wizard,24.0,Musketeer,73.0,,,Goblin Cage,40.0,,,,4.0,,,
07320,Electro Wizard,24.0,Musketeer,73.0,,,Goblin Cage,40.0,,,,4.0,,,
07335,Electro Wizard,24.0,Musketeer,73.0,,,Goblin Cage,40.0,,,,5.0,,,
07350,Electro Wizard,24.0,Musketeer,73.0,,,Goblin Cage,40.0,,,,5.0,,,
07365,Electro Wizard,24.0,Musketeer,73.0,,,Goblin Cage,40.0,,,,5.0,,,
07380,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,6.0,,,
07395,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,6.0,,,
07410,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,7.0,,,
07425,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,8.0,,,
07440,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,8.0,,,
07455,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,9.0,,,
07470,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,9.0,,,
07485,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,10.0,,,
07500,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Goblin Cage,40.0,,,,6.0,,,
07515,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Goblin Cage,40.0,,,,6.0,,,
07530,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Goblin Cage,40.0,,,,7.0,,,
07545,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Goblin Cage,40.0,,,,7.0,,,
07560,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Goblin Cage,40.0,,,,8.0,,,
07575,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Goblin Cage,40.0,,,,8.0,,,
07590,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Goblin Cage,40.0,,,,9.0,,,
07605,Electro Wizard,24.0,Fireball,30.0,Null,75.0,Goblin Cage,40.0,,,,4.0,,,
07620,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,4.0,,,
07635,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,5.0,,,
07650,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,5.0,,,
07665,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,6.0,,,
07680,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,6.0,,,
07695,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,5.0,,,
07710,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,5.0,,,
07725,Executioner,28.0,Null,75.0,Heal Spirit,50.0,,,,,,2.0,,,
07740,Electro Wizard,24.0,Skeletons,94.0,Heal Spirit,50.0,Tornado,101.0,,,,2.0,,,
07755,Executioner,28.0,Skeletons,94.0,Null,75.0,,,,,,2.0,,,
07770,Electro Wizard,24.0,Skeletons,94.0,,,,,,,,2.0,,,
07785,Electro Wizard,24.0,Skeletons,94.0,,,,,,,,3.0,,,
07800,Electro Wizard,24.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,4.0,,,
07815,Electro Wizard,24.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,4.0,,,
07830,Electro Wizard,24.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,5.0,,,
07845,Electro Wizard,24.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,5.0,,,
07860,Electro Wizard,24.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,6.0,,,
07875,Electro Wizard,24.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,6.0,,,
07890,Electro Wizard,24.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,2.0,,,
07905,,,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,3.0,,,
07920,,,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,4.0,,,
07935,,,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,4.0,,,
07950,,,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,5.0,,,
07965,,,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,5.0,,,
07980,Goblin Barrel,39.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,6.0,,,
07995,Goblin Barrel,39.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,2.0,,,
08010,Cannon Cart,16.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,7.0,,,
08025,Cannon Cart,16.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,8.0,,,
08040,,,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,4.0,,,
08055,,,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,5.0,,,
08070,,,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,5.0,,,
08085,Golden Knight,46.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,6.0,,,
08100,Golden Knight,46.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,6.0,,,
08115,Rocket,84.0,Skeletons,94.0,,,,,,,,1.0,,,
08130,,,Skeletons,94.0,,,,,,,,1.0,,,
08145,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,2.0,,,
