frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03600,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,7,False,False,,,
03615,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,7,False,False,,,
03630,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,7,False,False,,,
03645,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,7,False,False,,,
03660,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,7,False,False,,,
03675,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,8,False,False,,,
03690,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,Cannon Cart,16.0,1.0,8,True,False,,Cannon Cart,5.0
03705,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,8,False,False,,,
03720,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,8,False,False,,,
03735,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,8,False,False,,,
03750,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,9,False,False,,,
03765,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,3,False,True,,,
03780,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,3,False,False,,,
03795,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,4,False,False,,,
03810,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,4,False,False,,,
03825,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,4,False,False,,,
03840,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,5,False,False,,,
03855,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,5,False,False,,,
03870,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,5,False,False,,,
03885,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,6,False,False,,,
03900,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,6,False,False,,,
03915,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,7,False,False,,,
03930,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,7,False,False,,,
03945,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,7,False,False,,,
03960,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,7,False,False,,,
03975,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,8,False,False,,,
03990,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,8,False,False,,,
04005,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,9,False,False,,,
04020,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,,,,9,False,False,,,
04035,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,Electro Wizard,24.0,2.0,5,True,True,,Electro Wizard,4.0
04050,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,6,False,False,,,
04065,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,6,False,False,,,
04080,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,6,False,False,,,
04095,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,7,False,False,,,
04110,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,7,False,False,,,
04125,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,8,False,False,,,
04140,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,8,False,False,,,
04155,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,8,False,False,,,
04170,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Fireball,30.0,,,,9,False,False,,,
04185,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,Musketeer,73.0,2.0,9,True,False,,Musketeer,4.0
04200,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,5,False,True,,,
04215,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,6,False,False,,,
04230,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,6,False,False,,,
04245,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,6,False,False,,,
04260,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,7,False,False,,,
04275,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,7,False,False,,,
04290,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,7,False,False,,,
04305,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,8,False,False,,,
04320,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,8,False,False,,,
04335,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,9,False,False,,,
04350,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,9,False,False,,,
04365,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Skeletons,94.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
04380,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,False,False,,,
04395,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,2.0,4,True,True,,Barbarian Barrel,2.0
04410,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,1.0,3,True,True,,Heal Spirit,1.0
04425,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,False,False,,,
04440,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,False,False,,,
04455,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,False,False,,,
04470,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,5,False,False,,,
04485,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,5,False,False,,,
04500,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,5,False,False,,,
04515,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,False,False,,,
04530,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,False,False,,,
04545,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,7,False,False,,,
04560,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,7,False,False,,,
04575,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,7,False,False,,,
04590,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,8,False,False,,,
04605,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,8,False,False,,,
04620,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,8,False,False,,,
04635,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,9,False,False,,,
04650,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,9,False,False,,,
04665,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,3,False,True,,,
04680,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,False,False,,,
04695,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,False,False,,,
04710,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,False,False,,,
04725,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,5,False,False,,,
04740,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,5,False,False,,,
04755,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,False,False,,,
04770,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,False,False,,,
04785,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,False,False,,,
04800,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,3.0,3,True,True,,Goblin Cage,4.0
04815,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04830,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04845,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04860,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04875,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04890,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04905,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04920,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04935,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04950,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04965,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
04980,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04995,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05010,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05025,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05040,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05055,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05070,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05085,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05100,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,4.0,9,True,False,,Barbarian Barrel,2.0
05115,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,9,False,False,,,
05130,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,True,,,
05145,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
05160,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
05175,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,9,False,False,,,
05190,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,9,False,False,,,
05205,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,9,False,False,,,
05220,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,10,False,False,,,
05235,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,10,False,False,,,
05250,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,10,False,False,,,
05265,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,10,False,False,,,
05280,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
05295,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
05310,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
05325,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
05340,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
05355,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
05370,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,Heal Spirit,50.0,4.0,7,True,True,,Heal Spirit,1.0
05385,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,2.0,7,True,False,,Cannon Cart,5.0
05400,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,,,,8,False,False,,,
05415,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,,,,8,False,False,,,
05430,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,,,,2,False,True,,,
05445,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,,,,3,False,False,,,
05460,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,,,,3,False,False,,,
05475,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,,,,3,False,False,,,
05490,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,,,,4,False,False,,,
05505,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,,,,4,False,False,,,
05520,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,Electro Wizard,24.0,1.0,1,True,True,,Electro Wizard,4.0
05535,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,,,,1,False,False,,,
05550,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,,,,1,False,False,,,
05565,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,,,,2,False,False,,,
05580,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,,,,2,False,False,,,
05595,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,,,,2,False,False,,,
05610,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,,,,3,False,False,,,
05625,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,,,,3,False,False,,,
05640,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,,,,3,False,False,,,
05655,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,,,,4,False,False,,,
05670,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
05685,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,,,,2,False,False,,,
05700,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Goblin Cage,40.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
05715,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Goblin Cage,40.0,,,,2,False,False,,,
05730,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Goblin Cage,40.0,,,,2,False,False,,,
05745,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,Heal Spirit,50.0,2.0,2,True,False,,Heal Spirit,1.0
05760,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,2,False,False,,,
05775,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,3,False,False,,,
05790,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,3,False,False,,,
05805,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,3,False,False,,,
05820,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,4,False,False,,,
05835,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,4,False,False,,,
05850,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,4,False,False,,,
05865,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,5,False,False,,,
05880,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,5,False,False,,,
05895,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,5,False,False,,,
05910,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,6,False,False,,,
05925,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,6,False,False,,,
05940,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,6,False,False,,,
05955,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,7,False,False,,,
05970,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,7,False,False,,,
05985,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,8,False,False,,,
06000,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,8,False,False,,,
06015,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,8,False,False,,,
06030,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,9,False,False,,,
06045,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,9,False,False,,,
06060,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,Musketeer,73.0,1.0,5,True,True,,Musketeer,4.0
06075,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,6,False,False,,,
06090,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,6,False,False,,,
06105,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,6,False,False,,,
06120,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,2.0,7,True,False,,Cannon Cart,5.0
06135,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Goblin Cage,40.0,,,,7,False,False,,,
06150,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Goblin Cage,40.0,,,,8,False,False,,,
06165,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Goblin Cage,40.0,,,,2,False,True,,,
06180,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Goblin Cage,40.0,,,,2,False,False,,,
06195,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Goblin Cage,40.0,,,,3,False,False,,,
06210,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Goblin Cage,40.0,,,,3,False,False,,,
06225,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Goblin Cage,40.0,,,,3,False,False,,,
06240,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Goblin Cage,40.0,,,,4,False,False,,,
06255,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Goblin Cage,40.0,,,,4,False,False,,,
06270,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Goblin Cage,40.0,,,,4,False,False,,,
06285,Electro Wizard,24.0,Barbarian Barrel,6.0,Skeletons,94.0,Goblin Cage,40.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
06300,Electro Wizard,24.0,Barbarian Barrel,6.0,Skeletons,94.0,Goblin Cage,40.0,,,,1,False,False,,,
06315,Electro Wizard,24.0,Barbarian Barrel,6.0,Skeletons,94.0,Goblin Cage,40.0,,,,1,False,False,,,
06330,Electro Wizard,24.0,Barbarian Barrel,6.0,Skeletons,94.0,Goblin Cage,40.0,,,,2,False,False,,,
06345,Electro Wizard,24.0,Barbarian Barrel,6.0,Skeletons,94.0,Goblin Cage,40.0,,,,2,False,False,,,
06360,Electro Wizard,24.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,2.0,2,True,False,,Barbarian Barrel,2.0
06375,Electro Wizard,24.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,1,False,True,,,
06390,Electro Wizard,24.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,1,False,False,,,
06405,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,2.0,1,True,False,,Heal Spirit,1.0
06420,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,1,False,False,,,
06435,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,1,False,False,,,
06450,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,2,False,False,,,
06465,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,2,False,False,,,
06480,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,2,False,False,,,
06495,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,3,False,False,,,
06510,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,3,False,False,,,
06525,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,3,False,False,,,
06540,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,4,False,False,,,
06555,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,4,False,False,,,
06570,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,4,False,False,,,
06585,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,5,False,False,,,
06600,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,5,False,False,,,
06615,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,False,False,,,
06630,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,False,False,,,
06645,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,False,False,,,
06660,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,False,False,,,
06675,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,False,False,,,
06690,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,False,False,,,
06705,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,False,False,,,
06720,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,False,False,,,
06735,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,False,False,,,
06750,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,9,False,False,,,
06765,Electro Wizard,24.0,Cannon Cart,16.0,Skeletons,94.0,Goblin Cage,40.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
06780,Electro Wizard,24.0,Cannon Cart,16.0,Skeletons,94.0,Goblin Cage,40.0,,,,5,False,False,,,
06795,Electro Wizard,24.0,Cannon Cart,16.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,False,False,,,
06810,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,2.0,6,True,False,,Cannon Cart,5.0
06825,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,False,False,,,
06840,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,False,False,,,
06855,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,False,False,,,
06870,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,False,False,,,
06885,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,False,False,,,
06900,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,False,False,,,
06915,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,9,False,False,,,
06930,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,3,False,True,,,
06945,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,3,False,False,,,
06960,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,4,False,False,,,
