frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03975,Arrows,2.0,Elixir Golem,27.0,Elixir Golem,27.0,Witch,104.0,,,,7,False,False,,,
03990,Arrows,2.0,Elixir Golem,27.0,Elixir Golem,27.0,Witch,104.0,,,,8,False,False,,,
04005,Arrows,2.0,Elixir Golem,27.0,Elixir Golem,27.0,Witch,104.0,,,,8,False,False,,,
04020,Arrows,2.0,Elixir Golem,27.0,Elixir Golem,27.0,Witch,104.0,,,,8,False,False,,,
04035,Arrows,2.0,Elixir Golem,27.0,Elixir Golem,27.0,Witch,104.0,,,,9,False,False,,,
04050,Arrows,2.0,Elixir Golem,27.0,Elixir Golem,27.0,Witch,104.0,,,,9,False,False,,,
04065,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,Elixir Golem,27.0,3.0,7,True,True,,Elixir Golem,3.0
04080,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,7,False,False,,,
04095,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,7,False,False,,,
04110,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,8,False,False,,,
04125,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,8,False,False,,,
04140,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,8,False,False,,,
04155,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,9,False,False,,,
04170,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,9,False,False,,,
04185,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,9,False,False,,,
04200,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,10,False,False,,,
04215,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,10,False,False,,,
04230,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,6,False,True,,,
04245,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,6,False,False,,,
04260,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,7,False,False,,,
04275,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,7,False,False,,,
04290,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,7,False,False,,,
04305,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,8,False,False,,,
04320,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,8,False,False,,,
04335,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,8,False,False,,,
04350,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,9,False,False,,,
04365,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,4,False,True,,,
04380,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
04395,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,5,False,False,,,
04410,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,5,False,False,,,
04425,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,6,False,False,,,
04440,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,6,False,False,,,
04455,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,6,False,False,,,
04470,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,7,False,False,,,
04485,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,7,False,False,,,
04500,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,7,False,False,,,
04515,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,8,False,False,,,
04530,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,8,False,False,,,
04545,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,4,False,True,,,
04560,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,5,False,False,,,
04575,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,5,False,False,,,
04590,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,5,False,False,,,
04605,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,5,False,False,,,
04620,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,5,False,False,,,
04635,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,6,False,False,,,
04650,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Witch,104.0,,,,6,False,False,,,
04665,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,Elixir Golem,27.0,2.0,3,True,True,,Elixir Golem,3.0
04680,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
04695,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
04710,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
04725,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,True,,,
04740,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,False,,,
04755,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,False,,,
04770,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,False,False,,,
04785,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,False,False,,,
04800,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,False,False,,,
04815,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,True,,,
04830,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,False,,,
04845,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,False,False,,,
04860,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,False,False,,,
04875,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,False,False,,,
04890,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
04905,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
04920,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
04935,Elixir Golem,27.0,Witch,104.0,Witch,104.0,Witch,104.0,Arrows,2.0,1.0,1,True,True,,Arrows,3.0
04950,Elixir Golem,27.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,False,,,
04965,Elixir Golem,27.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,False,,,
04980,Elixir Golem,27.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,False,False,,,
04995,Elixir Golem,27.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,False,False,,,
05010,Elixir Golem,27.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,True,,,
05025,Elixir Golem,27.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,False,False,,,
05040,Elixir Golem,27.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,False,False,,,
05055,Elixir Golem,27.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
05070,Elixir Golem,27.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
05085,Elixir Golem,27.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
05100,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,Elixir Golem,27.0,1.0,1,True,True,,Elixir Golem,3.0
05115,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,False,,,
05130,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,False,,,
05145,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,False,False,,,
05160,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,False,False,,,
05175,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,False,False,,,
05190,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
05205,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
05220,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
05235,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
05250,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
05265,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,True,,,
05280,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,False,,,
05295,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,False,,,
05310,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,False,False,,,
05325,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,False,False,,,
05340,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,False,False,,,
05355,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,True,,,
05370,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,False,,,
05385,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,False,,,
05400,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,False,False,,,
05415,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,False,False,,,
05430,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,False,False,,,
05445,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
05460,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
05475,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
05490,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
05505,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
05520,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,False,False,,,
05535,Arrows,2.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,False,False,,,
05550,Elixir Golem,27.0,Witch,104.0,Witch,104.0,Witch,104.0,Arrows,2.0,1.0,2,True,True,,Arrows,3.0
05565,Elixir Golem,27.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
05580,Elixir Golem,27.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
05595,Elixir Golem,27.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
05610,Elixir Golem,27.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
05625,Elixir Golem,27.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
05640,Elixir Golem,27.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
05655,Elixir Golem,27.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
05670,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,Elixir Golem,27.0,1.0,1,True,True,,Elixir Golem,3.0
05685,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,False,,,
05700,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,False,False,,,
05715,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,False,False,,,
05730,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
05745,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
05760,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
05775,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
05790,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
05805,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
05820,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,False,False,,,
05835,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,False,False,,,
05850,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,False,False,,,
05865,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,False,False,,,
05880,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,False,False,,,
05895,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,False,False,,,
05910,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,False,False,,,
05925,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,False,False,,,
05940,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,False,False,,,
05955,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,False,False,,,
05970,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,False,False,,,
05985,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,False,False,,,
06000,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,8,False,False,,,
06015,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,False,False,,,
06030,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,False,False,,,
06045,Witch,104.0,Witch,104.0,Skeletons,94.0,Witch,104.0,Witch,104.0,3.0,10,True,False,,Witch,5.0
06060,Witch,104.0,Witch,104.0,Skeletons,94.0,Inferno Tower,57.0,Witch,104.0,4.0,10,True,False,,Witch,5.0
06075,Witch,104.0,Witch,104.0,Skeletons,94.0,Inferno Tower,57.0,,,,10,False,False,,,
06090,Witch,104.0,Witch,104.0,Skeletons,94.0,Inferno Tower,57.0,,,,10,False,False,,,
06105,Witch,104.0,Witch,104.0,Skeletons,94.0,Inferno Tower,57.0,,,,10,False,False,,,
06120,Skeletons,94.0,Witch,104.0,Skeletons,94.0,Inferno Tower,57.0,Witch,104.0,1.0,10,True,False,,Witch,5.0
06135,Skeletons,94.0,Witch,104.0,Skeletons,94.0,Inferno Tower,57.0,,,,10,False,False,,,
06150,Skeletons,94.0,Skeletons,94.0,Skeletons,94.0,Inferno Tower,57.0,Witch,104.0,2.0,4,True,True,,Witch,5.0
06165,Skeletons,94.0,Skeletons,94.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,,,
06180,Skeletons,94.0,Skeletons,94.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,,,
06195,Skeletons,94.0,Skeletons,94.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,,,
06210,Skeletons,94.0,Skeletons,94.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,,,
06225,Skeletons,94.0,Skeletons,94.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,,,
06240,Skeletons,94.0,Skeletons,94.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,,,
06255,Skeletons,94.0,Skeletons,94.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,,,
06270,Skeletons,94.0,Skeletons,94.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,,,
06285,Skeletons,94.0,Skeletons,94.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,,,
06300,Skeletons,94.0,Skeletons,94.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,,,
06315,Skeletons,94.0,Skeletons,94.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,,,
06330,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
06345,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,,,
06360,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,,,
06375,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,,,
06390,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,,,
06405,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,,,
06420,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,,,
06435,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,,,
06450,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,,,
06465,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,,,
06480,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,,,
06495,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,9,False,False,,,
06510,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,9,False,False,,,
06525,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,9,False,False,,,
06540,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,9,False,False,,,
06555,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,True,,,
06570,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,,,
06585,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,,,
06600,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,,,
06615,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,,,
06630,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,,,
06645,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,,,
06660,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,9,False,False,,,
06675,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,9,False,False,,,
06690,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,9,False,False,,,
06705,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,9,False,False,,,
06720,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,9,False,False,,,
06735,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,True,,,
06750,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,,,
06765,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,,,
06780,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,,,
06795,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,,,
06810,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,,,
06825,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,,,
06840,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,,,
06855,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,,,
06870,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,,,
06885,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,,,
06900,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,,,
06915,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,,,
06930,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,,,
06945,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,,,
06960,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,,,
06975,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,,,
06990,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,9,False,False,,,
07005,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,9,False,False,,,
07020,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,9,False,False,,,
07035,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,9,False,False,,,
07050,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,9,False,False,,,
07065,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,True,,,
07080,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,True,,,
07095,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
07110,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
07125,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
07140,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
07155,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
07170,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,,,
07185,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,,,
07200,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,,,
07215,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,,,
07230,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,True,,,
07245,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
07260,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
07275,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
07290,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
07305,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
07320,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
07335,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,,,
07350,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,,,
07365,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,,,
07380,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,,,
07395,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,,,
07410,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,,,
07425,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,,,
07440,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,,,
07455,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,,,
07470,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,,,
07485,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,0,False,True,,,
07500,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,,,
07515,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,,,
07530,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,,,
07545,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,,,
07560,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,,,
07575,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,,,
07590,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
07605,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
07620,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
07635,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
07650,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
07665,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,,,
07680,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,,,
07695,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,,,
07710,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,True,,,
07725,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,,,
07740,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,,,
07755,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
07770,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
07785,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
07800,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
