frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04290,Arrows,2.0,Heal Spirit,50.0,Electro Dragon,21.0,Night Witch,74.0,,,,7.0,,,
04305,Arrows,2.0,Heal Spirit,50.0,Electro Dragon,21.0,Night Witch,74.0,,,,8.0,,,
04320,Arrows,2.0,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,,,,8.0,,,
04335,Arrows,2.0,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,,,,8.0,,,
04350,Arrows,2.0,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,,,,9.0,,,
04365,Arrows,2.0,Heal Spirit,50.0,Null,75.0,Witch,104.0,,,,4.0,,,
04380,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Witch,104.0,,,,4.0,,,
04395,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Witch,104.0,,,,5.0,,,
04410,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Witch,104.0,,,,5.0,,,
04425,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Witch,104.0,,,,6.0,,,
04440,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Mortar,71.0,,,,6.0,,,
04455,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Witch,104.0,,,,6.0,,,
04470,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Mortar,71.0,,,,7.0,,,
04485,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Mortar,71.0,,,,7.0,,,
04500,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Mortar,71.0,,,,7.0,,,
04515,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Mortar,71.0,,,,8.0,,,
04530,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Witch,104.0,,,,8.0,,,
04545,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,,,,4.0,,,
04560,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,,,,5.0,,,
04575,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,,,,5.0,,,
04590,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,,,,5.0,,,
04605,Arrows,2.0,Elixir Golem,27.0,Inferno Dragon,56.0,Rage,81.0,,,,5.0,,,
04620,Arrows,2.0,Elixir Golem,27.0,Inferno Dragon,56.0,Rage,81.0,,,,5.0,,,
04635,Arrows,2.0,Elixir Golem,27.0,Inferno Dragon,56.0,Rage,81.0,,,,6.0,,,
04650,Arrows,2.0,Elixir Golem,27.0,Inferno Dragon,56.0,Rage,81.0,,,,6.0,,,
04665,Arrows,2.0,,,Inferno Dragon,56.0,Rage,81.0,,,,3.0,,,
04680,Arrows,2.0,Battle Healer,10.0,Inferno Dragon,56.0,Rage,81.0,,,,4.0,,,
04695,Arrows,2.0,Battle Healer,10.0,Inferno Dragon,56.0,Rage,81.0,,,,4.0,,,
04710,Arrows,2.0,Battle Healer,10.0,Inferno Dragon,56.0,Rage,81.0,,,,4.0,,,
04725,,,,,,,,,,,,1.0,,,
04740,,,,,,,,,,,,1.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,,,Rage,81.0,,,,2.0,,,
04785,,,,,,,Rage,81.0,,,,2.0,,,
04800,,,,,,,Rage,81.0,,,,2.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,,,,,,,,,,,,1.0,,,
04845,,,,,,,,,,,,2.0,,,
04860,,,,,,,,,,,,2.0,,,
04875,,,,,,,,,,,,2.0,,,
04890,Arrows,2.0,,,,,,,,,,3.0,,,
04905,Arrows,2.0,,,,,,,,,,3.0,,,
04920,Arrows,2.0,,,,,,,,,,3.0,,,
04935,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04950,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04965,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04980,Heal Spirit,50.0,,,,,,,,,,2.0,,,
04995,Heal Spirit,50.0,,,,,,,,,,2.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,,,,,,,,,,2.0,,,
05040,,,,,,,,,,,,2.0,,,
05055,Elixir Golem,27.0,,,,,,,,,,3.0,,,
05070,Elixir Golem,27.0,,,,,,,,,,3.0,,,
05085,Elixir Golem,27.0,,,,,,,,,,3.0,,,
05100,,,,,,,,,,,,1.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,2.0,,,
05160,,,,,,,,,,,,2.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,,,,,,,,,,,,3.0,,,
05205,,,,,,,,,,,,3.0,,,
05220,,,,,,,,,,,,3.0,,,
05235,Battle Healer,10.0,,,Inferno Dragon,56.0,Witch,104.0,,,,4.0,,,
05250,Battle Healer,10.0,,,Inferno Dragon,56.0,Witch,104.0,,,,4.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,,,,,,,,1.0,,,
05295,,,,,,,,,,,,1.0,,,
05310,Rage,81.0,,,,,,,,,,2.0,,,
05325,Rage,81.0,,,,,,,,,,2.0,,,
05340,Rage,81.0,,,,,,,,,,2.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,,,,,,,,,,2.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,Arrows,2.0,,,,,,,,,,3.0,,,
05460,Arrows,2.0,,,,,,,,,,3.0,,,
05475,Arrows,2.0,,,,,,,,,,3.0,,,
05490,Arrows,2.0,,,Inferno Dragon,56.0,Witch,104.0,,,,4.0,,,
05505,Arrows,2.0,,,Inferno Dragon,56.0,Witch,104.0,,,,4.0,,,
05520,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,5.0,,,
05535,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,5.0,,,
05550,Heal Spirit,50.0,Executioner,28.0,Inferno Dragon,56.0,Skeleton Barrel,91.0,,,,2.0,,,
05565,Heal Spirit,50.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
05580,Heal Spirit,50.0,Barbarian Hut,7.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,3.0,,,
05595,Heal Spirit,50.0,,,Inferno Dragon,56.0,Electro Dragon,21.0,,,,3.0,,,
05610,Elixir Golem,27.0,,,,,,,,,,3.0,,,
05625,Elixir Golem,27.0,,,,,,,,,,3.0,,,
05640,Elixir Golem,27.0,,,,,,,,,,3.0,,,
05655,Elixir Golem,27.0,,,Inferno Dragon,56.0,Witch,104.0,,,,4.0,,,
05670,,,,,,,,,,,,1.0,,,
05685,,,,,,,,,,,,1.0,,,
05700,,,,,,,,,,,,2.0,,,
05715,,,,,,,,,,,,2.0,,,
05730,,,,,,,,,,,,3.0,,,
05745,,,,,,,,,,,,3.0,,,
05760,,,,,,,,,,,,3.0,,,
05775,Battle Healer,10.0,,,Inferno Dragon,56.0,Tornado,101.0,,,,4.0,,,
05790,Battle Healer,10.0,,,Inferno Dragon,56.0,Tornado,101.0,,,,4.0,,,
05805,Battle Healer,10.0,,,Inferno Dragon,56.0,Tornado,101.0,,,,4.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,Executioner,28.0,Witch,104.0,Null,75.0,Witch,104.0,,,,10.0,,,
05850,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05865,Witch,104.0,Witch,104.0,Null,75.0,Witch,104.0,,,,10.0,,,
05880,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,0.0,,,
05895,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,0.0,,,
05910,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,8.0,,,
05925,Executioner,28.0,Null,75.0,Witch,104.0,Null,75.0,,,,10.0,,,
05940,Witch,104.0,Balloon,4.0,Witch,104.0,Null,75.0,,,,10.0,,,
05955,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10.0,,,
05970,Balloon,4.0,Witch,104.0,Lava Hound,59.0,Witch,104.0,,,,10.0,,,
05985,Balloon,4.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,10.0,,,
06000,Balloon,4.0,Null,75.0,Balloon,4.0,Witch,104.0,,,,8.0,,,
06015,Balloon,4.0,Witch,104.0,Balloon,4.0,Null,75.0,,,,10.0,,,
06030,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
06045,Balloon,4.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,10.0,,,
06060,Balloon,4.0,Witch,104.0,Balloon,4.0,Night Witch,74.0,,,,10.0,,,
06075,Witch,104.0,Witch,104.0,Archer Queen,0.0,Balloon,4.0,,,,10.0,,,
06090,Balloon,4.0,Witch,104.0,Archer Queen,0.0,Balloon,4.0,,,,10.0,,,
06105,Witch,104.0,Null,75.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
06120,Balloon,4.0,Witch,104.0,Executioner,28.0,Fisherman,32.0,,,,10.0,,,
06135,Balloon,4.0,Witch,104.0,Balloon,4.0,P.E.K.K.A,76.0,,,,10.0,,,
06150,Hunter,52.0,Mini P.E.K.K.A,67.0,Elite Barbarians,25.0,Guards,49.0,,,,4.0,,,
06165,Null,75.0,Skeletons,94.0,Musketeer,73.0,Inferno Tower,57.0,,,,6.0,,,
06180,Valkyrie,102.0,Skeletons,94.0,Musketeer,73.0,Inferno Tower,57.0,,,,6.0,,,
06195,Valkyrie,102.0,Skeletons,94.0,Musketeer,73.0,Inferno Tower,57.0,,,,6.0,,,
06210,Valkyrie,102.0,Skeletons,94.0,Musketeer,73.0,Inferno Tower,57.0,,,,6.0,,,
06225,Valkyrie,102.0,Skeletons,94.0,Musketeer,73.0,Inferno Tower,57.0,,,,6.0,,,
06240,Valkyrie,102.0,Skeletons,94.0,Musketeer,73.0,Inferno Tower,57.0,,,,7.0,,,
06255,Valkyrie,102.0,Skeletons,94.0,Musketeer,73.0,Inferno Tower,57.0,,,,7.0,,,
06270,Valkyrie,102.0,Skeletons,94.0,Musketeer,73.0,Inferno Tower,57.0,,,,7.0,,,
06285,Valkyrie,102.0,Skeletons,94.0,Musketeer,73.0,Inferno Tower,57.0,,,,7.0,,,
06300,Valkyrie,102.0,Skeletons,94.0,Musketeer,73.0,Inferno Tower,57.0,,,,7.0,,,
06315,Valkyrie,102.0,Skeletons,94.0,Musketeer,73.0,Inferno Tower,57.0,,,,7.0,,,
06330,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,7.0,,,
06345,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,7.0,,,
06360,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,7.0,,,
06375,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,7.0,,,
06390,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,7.0,,,
06405,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,8.0,,,
06420,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,8.0,,,
06435,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,8.0,,,
06450,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,8.0,,,
06465,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,8.0,,,
06480,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,8.0,,,
06495,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,9.0,,,
06510,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,9.0,,,
06525,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,9.0,,,
06540,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,9.0,,,
06555,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,7.0,,,
06570,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,8.0,,,
06585,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,8.0,,,
06600,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,8.0,,,
06615,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,8.0,,,
06630,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,8.0,,,
06645,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,8.0,,,
06660,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,9.0,,,
06675,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,9.0,,,
06690,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,9.0,,,
06705,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,9.0,,,
06720,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,9.0,,,
06735,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,6.0,,,
06750,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,6.0,,,
06765,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,6.0,,,
06780,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,6.0,,,
06795,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,6.0,,,
06810,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,6.0,,,
06825,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,7.0,,,
06840,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,7.0,,,
06855,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,7.0,,,
06870,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,7.0,,,
06885,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,7.0,,,
06900,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,7.0,,,
06915,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,8.0,,,
06930,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,8.0,,,
06945,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,8.0,,,
06960,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,8.0,,,
06975,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,8.0,,,
06990,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,9.0,,,
07005,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,9.0,,,
07020,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,9.0,,,
07035,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,9.0,,,
07050,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,9.0,,,
07065,Valkyrie,102.0,Giant Snowball,38.0,Miner,66.0,,,,,,4.0,,,
07080,,,Giant Snowball,38.0,Null,75.0,,,,,,2.0,,,
07095,,,Giant Snowball,38.0,Skeletons,94.0,,,,,,2.0,,,
07110,,,Giant Snowball,38.0,Skeletons,94.0,,,,,,2.0,,,
07125,,,Giant Snowball,38.0,Skeletons,94.0,,,,,,2.0,,,
07140,,,Giant Snowball,38.0,Skeletons,94.0,,,,,,2.0,,,
07155,,,Giant Snowball,38.0,Skeletons,94.0,,,,,,2.0,,,
07170,,,Giant Snowball,38.0,Skeletons,94.0,,,,,,3.0,,,
07185,,,Giant Snowball,38.0,Skeletons,94.0,,,,,,3.0,,,
07200,,,Giant Snowball,38.0,Skeletons,94.0,,,,,,3.0,,,
07215,,,Null,75.0,Skeletons,94.0,,,,,,7.0,,,
07230,,,,,Skeletons,94.0,,,,,,1.0,,,
07245,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2.0,,,
07260,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2.0,,,
07275,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2.0,,,
07290,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2.0,,,
07305,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2.0,,,
07320,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2.0,,,
07335,,,Ice Golem,53.0,Skeletons,94.0,,,,,,3.0,,,
07350,,,Ice Golem,53.0,Skeletons,94.0,,,,,,3.0,,,
07365,,,Ice Golem,53.0,Skeletons,94.0,,,,,,3.0,,,
07380,,,Ice Golem,53.0,Skeletons,94.0,,,,,,3.0,,,
07395,,,Ice Golem,53.0,Skeletons,94.0,,,,,,3.0,,,
07410,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,,,,,,4.0,,,
07425,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,,,,,,4.0,,,
07440,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,,,,,,4.0,,,
07455,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,,,,,,4.0,,,
07470,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,,,,,,4.0,,,
07485,,,,,,,,,,,,0.0,,,
07500,,,,,Skeletons,94.0,,,,,,1.0,,,
07515,,,,,Skeletons,94.0,,,,,,1.0,,,
07530,,,,,Skeletons,94.0,,,,,,1.0,,,
07545,,,,,Skeletons,94.0,,,,,,1.0,,,
07560,,,,,Skeletons,94.0,,,,,,1.0,,,
07575,,,,,Skeletons,94.0,,,,,,1.0,,,
07590,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2.0,,,
07605,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2.0,,,
07620,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2.0,,,
07635,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2.0,,,
07650,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2.0,,,
07665,,,Ice Golem,53.0,Skeletons,94.0,,,,,,3.0,,,
07680,,,Ice Golem,53.0,Skeletons,94.0,,,,,,3.0,,,
07695,,,Ice Golem,53.0,Skeletons,94.0,,,,,,3.0,,,
07710,,,,,Skeletons,94.0,,,,,,1.0,,,
07725,,,,,Skeletons,94.0,,,,,,1.0,,,
07740,,,,,Skeletons,94.0,,,,,,1.0,,,
07755,,,,,Skeletons,94.0,,,,,,2.0,,,
07770,,,,,Skeletons,94.0,,,,,,2.0,,,
07785,,,,,Skeletons,94.0,,,,,,2.0,,,
07800,,,,,Skeletons,94.0,,,,,,2.0,,,
07815,,,,,Skeletons,94.0,,,,,,2.0,,,
07830,,,,,Skeletons,94.0,,,,,,3.0,,,
07845,,,,,Skeletons,94.0,,,,,,3.0,,,
07860,,,,,Skeletons,94.0,,,,,,3.0,,,
07875,Musketeer,73.0,,,Skeletons,94.0,,,,,,4.0,,,
07890,Musketeer,73.0,,,Skeletons,94.0,,,,,,4.0,,,
07905,Musketeer,73.0,,,Skeletons,94.0,,,,,,4.0,,,
07920,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,5.0,,,
07935,Null,75.0,,,Skeletons,94.0,,,,,,7.0,,,
07950,,,,,Skeletons,94.0,,,,,,1.0,,,
07965,,,,,Skeletons,94.0,,,,,,1.0,,,
07980,,,,,Skeletons,94.0,,,,,,1.0,,,
07995,,,,,Skeletons,94.0,,,,,,1.0,,,
08010,Miner,66.0,,,Skeletons,94.0,,,,,,3.0,,,
08025,Miner,66.0,,,Skeletons,94.0,,,,,,4.0,,,
08040,Miner,66.0,,,Skeletons,94.0,,,,,,4.0,,,
08055,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,5.0,,,
08070,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,5.0,,,
08085,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,6.0,,,
08100,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,6.0,,,
08115,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,6.0,,,
08130,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,6.0,,,
08145,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,6.0,,,
08160,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,6.0,,,
08175,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,7.0,,,
08190,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,7.0,,,
08205,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,7.0,,,
08220,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,7.0,,,
08235,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,7.0,,,
08250,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,8.0,,,
08265,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,8.0,,,
08280,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,8.0,,,
08295,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,8.0,,,
08310,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,8.0,,,
08325,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,8.0,,,
08340,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,9.0,,,
08355,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,9.0,,,
08370,Miner,66.0,Null,75.0,Skeletons,94.0,,,,,,4.0,,,
08385,Null,75.0,,,Skeletons,94.0,,,,,,1.0,,,
08400,,,,,Skeletons,94.0,,,,,,1.0,,,
08415,,,,,Skeletons,94.0,,,,,,1.0,,,
08430,,,Giant Snowball,38.0,Skeletons,94.0,,,,,,2.0,,,
08445,,,Giant Snowball,38.0,Skeletons,94.0,,,,,,2.0,,,
08460,,,Giant Snowball,38.0,Skeletons,94.0,,,,,,2.0,,,
08475,,,Giant Snowball,38.0,Skeletons,94.0,,,,,,2.0,,,
08490,,,Giant Snowball,38.0,Skeletons,94.0,,,,,,2.0,,,
08505,,,Giant Snowball,38.0,Skeletons,94.0,,,,,,3.0,,,
08520,,,,,Skeletons,94.0,,,,,,1.0,,,
08535,,,,,Skeletons,94.0,,,,,,1.0,,,
08550,,,,,Skeletons,94.0,,,,,,1.0,,,
08565,,,,,Skeletons,94.0,,,,,,1.0,,,
08580,,,,,Skeletons,94.0,,,,,,1.0,,,
08595,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2.0,,,
08610,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2.0,,,
08625,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2.0,,,
08640,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2.0,,,
08655,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2.0,,,
08670,,,Ice Golem,53.0,Skeletons,94.0,,,,,,3.0,,,
08685,,,Ice Golem,53.0,Skeletons,94.0,,,,,,3.0,,,
08700,,,Ice Golem,53.0,Skeletons,94.0,,,,,,3.0,,,
08715,,,Ice Golem,53.0,Skeletons,94.0,,,,,,3.0,,,
08730,,,Ice Golem,53.0,Skeletons,94.0,,,,,,3.0,,,
08745,,,Ice Golem,53.0,Skeletons,94.0,,,,,,3.0,,,
08760,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,,,,,,4.0,,,
08775,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,,,,,,4.0,,,
08790,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,,,,,,4.0,,,
08805,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,,,,,,4.0,,,
08820,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,,,,,,4.0,,,
08835,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,,,,,,4.0,,,
08850,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,5.0,,,
08865,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,5.0,,,
08880,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,5.0,,,
08895,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,5.0,,,
08910,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,5.0,,,
08925,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6.0,,,
08940,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6.0,,,
08955,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6.0,,,
08970,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6.0,,,
08985,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,5.0,,,
09000,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,5.0,,,
09015,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,6.0,,,
09030,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,6.0,,,
09045,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,6.0,,,
09060,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,6.0,,,
09075,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,6.0,,,
09090,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,2.0,,,
09105,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,7.0,,,
09120,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,7.0,,,
09135,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,7.0,,,
