frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,Rage,81.0,,,,5,,,
00855,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,Rage,81.0,,,,5,,,
00870,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,Rage,81.0,,,,6,,,
00885,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,Rage,81.0,,,,6,,,
00900,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,Rage,81.0,,,,6,,,
00915,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,Rage,81.0,,,,6,,,
00930,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,Rage,81.0,,,,6,,,
00945,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,Rage,81.0,,,,6,,,
00960,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,Rage,81.0,,,,7,,,
00975,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,Rage,81.0,,,,7,,,
00990,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,Rage,81.0,,,,7,,,
01005,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,Rage,81.0,,,,7,,,
01020,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,Rage,81.0,,,,7,,,
01035,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,Rage,81.0,,,,8,,,
01050,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,Rage,81.0,,,,8,,,
01065,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,Rage,81.0,,,,8,,,
01080,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,Rage,81.0,,,,8,,,
01095,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,Rage,81.0,,,,8,,,
01110,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,Rage,81.0,,,,8,,,
01125,Battle Healer,10.0,Night Witch,74.0,Elixir Golem,27.0,Rage,81.0,,,,9,,,
01140,Battle Healer,10.0,Night Witch,74.0,Elixir Golem,27.0,Rage,81.0,,,,9,,,
01155,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,Rage,81.0,,,,9,,,
01170,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,Rage,81.0,,,,9,,,
01185,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,Rage,81.0,,,,9,,,
01200,Battle Healer,10.0,Mortar,71.0,Elixir Golem,27.0,Rage,81.0,,,,10,,,
01215,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,Rage,81.0,,,,10,,,
01230,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,Rage,81.0,,,,10,,,
01245,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,6,,,
01260,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,6,,,
01275,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,6,,,
01290,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,6,,,
01305,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,4,,,
01320,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,,,
01335,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,,,
01350,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,,,
01365,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,,,
01380,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,,,
01395,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,,,
01410,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
01425,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
01440,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
01455,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
01470,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
01485,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
01500,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
01515,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
01530,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
01545,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
01560,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
01575,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,,,
01590,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,,,
01605,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,,,
01620,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,,,
01635,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,,,
01650,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,9,,,
01665,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,9,,,
01680,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,9,,,
01695,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,,,
01710,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,,,
01725,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,,,
01740,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
01755,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
01770,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
01785,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
01800,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
01815,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
01830,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Inferno Dragon,56.0,,,,6,,,
01845,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Inferno Dragon,56.0,,,,6,,,
01860,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Inferno Dragon,56.0,,,,6,,,
01875,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Inferno Dragon,56.0,,,,6,,,
01890,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Inferno Dragon,56.0,,,,6,,,
01905,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Inferno Dragon,56.0,,,,7,,,
01920,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Inferno Dragon,56.0,,,,7,,,
01935,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Inferno Dragon,56.0,,,,7,,,
01950,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Inferno Dragon,56.0,,,,7,,,
01965,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Inferno Dragon,56.0,,,,7,,,
01980,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Inferno Dragon,56.0,,,,7,,,
01995,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Inferno Dragon,56.0,,,,8,,,
02010,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Inferno Dragon,56.0,,,,8,,,
02025,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,4,,,
02040,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,4,,,
02055,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,4,,,
02070,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,5,,,
02085,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Night Witch,74.0,,,,5,,,
02100,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,5,,,
02115,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Night Witch,74.0,,,,5,,,
02130,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Night Witch,74.0,,,,5,,,
02145,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Night Witch,74.0,,,,5,,,
02160,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,6,,,
02175,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,6,,,
02190,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,6,,,
02205,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Night Witch,74.0,,,,6,,,
02220,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Night Witch,74.0,,,,6,,,
02235,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Night Witch,74.0,,,,6,,,
02250,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,7,,,
02265,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,7,,,
02280,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,7,,,
02295,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,7,,,
02310,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,7,,,
02325,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,8,,,
02340,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,8,,,
02355,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,8,,,
02370,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,8,,,
02385,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,8,,,
02400,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,8,,,
02415,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,9,,,
02430,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,9,,,
02445,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Mortar,71.0,,,,9,,,
02460,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Mortar,71.0,,,,9,,,
02475,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Mortar,71.0,,,,9,,,
02490,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Mortar,71.0,,,,10,,,
02505,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Archer Queen,0.0,,,,10,,,
02520,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Archer Queen,0.0,,,,10,,,
02535,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Archer Queen,0.0,,,,10,,,
02550,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Archer Queen,0.0,,,,10,,,
02565,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,6,,,
02580,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,6,,,
02595,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,6,,,
02610,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,6,,,
02625,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,6,,,
02640,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,7,,,
02655,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,7,,,
02670,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,7,,,
02685,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,7,,,
02700,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,7,,,
02715,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,7,,,
02730,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,8,,,
02745,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,8,,,
02760,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,8,,,
02775,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,8,,,
02790,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,8,,,
02805,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,9,,,
02820,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,9,,,
02835,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
02850,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
02865,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
02880,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
02895,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
02910,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
02925,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
02940,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
02955,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
02970,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,4,,,
02985,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,,,
03000,Arrows,2.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,,,
03015,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
03030,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
03045,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
03060,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
03075,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,1,,,
03090,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,1,,,
03105,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,0,,,
03120,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,0,,,
03135,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,0,,,
03150,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,1,,,
03165,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,1,,,
03180,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,1,,,
03195,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,1,,,
03210,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,1,,,
03225,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,2,,,
03240,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,2,,,
03255,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,2,,,
03270,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,2,,,
03285,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,2,,,
03300,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,2,,,
03315,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,3,,,
03330,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,3,,,
03345,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,3,,,
03360,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,3,,,
03375,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,3,,,
03390,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,4,,,
03405,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,4,,,
03420,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,4,,,
03435,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,4,,,
03450,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,4,,,
03465,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,4,,,
03480,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,5,,,
03495,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,5,,,
03510,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,5,,,
03525,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,5,,,
03540,Arrows,2.0,Rage,81.0,Elixir Golem,27.0,Witch,104.0,,,,2,,,
03555,Arrows,2.0,Rage,81.0,Elixir Golem,27.0,Witch,104.0,,,,1,,,
03570,Arrows,2.0,Rage,81.0,Elixir Golem,27.0,Witch,104.0,,,,2,,,
03585,Arrows,2.0,Rage,81.0,Elixir Golem,27.0,Witch,104.0,,,,2,,,
03600,Arrows,2.0,Rage,81.0,Elixir Golem,27.0,Witch,104.0,,,,2,,,
03615,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,0,,,
03630,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,0,,,
03645,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,1,,,
03660,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,1,,,
03675,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,1,,,
03690,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,1,,,
03705,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,1,,,
03720,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,1,,,
03735,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,2,,,
03750,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,2,,,
03765,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,2,,,
03780,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,2,,,
03795,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,2,,,
03810,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,3,,,
03825,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,4,,,
03840,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,4,,,
03855,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,5,,,
03870,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,5,,,
03885,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,5,,,
03900,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,6,,,
03915,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,6,,,
03930,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,6,,,
03945,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,7,,,
03960,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,7,,,
03975,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,7,,,
03990,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,8,,,
04005,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,8,,,
04020,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,8,,,
04035,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,9,,,
04050,Arrows,2.0,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,9,,,
