frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01845,Hunter,52.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,10,False,False,,,
01860,Fireball,30.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,1.0,6,True,True,,Hunter,4.0
01875,Fireball,30.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,False,False,,,
01890,Fireball,30.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,False,False,,,
01905,Fireball,30.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,False,False,,,
01920,Fireball,30.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,False,False,,,
01935,Fireball,30.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,False,False,,,
01950,Fireball,30.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,False,False,,,
01965,Fireball,30.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,False,False,,,
01980,Fireball,30.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,False,False,,,
01995,Fireball,30.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,False,False,,,
02010,Fireball,30.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,False,False,,,
02025,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Royal Recruits,89.0,Lumberjack,61.0,4.0,1,True,True,,Lumberjack,4.0
02040,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,Royal Recruits,89.0,4.0,1,True,False,,Royal Recruits,7.0
02055,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,1,False,False,,,
02070,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,1,False,False,,,
02085,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,1,False,False,,,
02100,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,2,False,False,,,
02115,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,2,False,False,,,
02130,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,2,False,False,,,
02145,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,2,False,False,,,
02160,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,2,False,False,,,
02175,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,2,False,False,,,
02190,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,3,False,False,,,
02205,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,3,False,False,,,
02220,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,3,False,False,,,
02235,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,3,False,False,,,
02250,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,3,False,False,,,
02265,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,3,False,False,,,
02280,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,4,False,False,,,
02295,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,4,False,False,,,
02310,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
02325,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,0,False,False,,,
02340,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,0,False,False,,,
02355,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,1,False,False,,,
02370,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,1,False,False,,,
02385,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,1,False,False,,,
02400,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,1,False,False,,,
02415,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,1,False,False,,,
02430,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,1,False,False,,,
02445,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,2,False,False,,,
02460,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,2,False,False,,,
02475,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,2,False,False,,,
02490,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,2,False,False,,,
02505,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,2,False,False,,,
02520,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,3,False,False,,,
02535,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,3,False,False,,,
02550,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,3,False,False,,,
02565,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,3,False,False,,,
02580,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,3,False,False,,,
02595,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,3,False,False,,,
02610,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,4,False,False,,,
02625,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,4,False,False,,,
02640,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,4,False,False,,,
02655,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,4,False,False,,,
02670,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,4,False,False,,,
02685,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,4,False,False,,,
02700,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,5,False,False,,,
02715,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,5,False,False,,,
02730,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,5,False,False,,,
02745,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,5,False,False,,,
02760,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,5,False,False,,,
02775,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,6,False,False,,,
02790,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,6,False,False,,,
02805,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,6,False,False,,,
02820,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,6,False,False,,,
02835,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,6,False,False,,,
02850,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,6,False,False,,,
02865,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,7,False,False,,,
02880,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,7,False,False,,,
02895,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,7,False,False,,,
02910,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,7,False,False,,,
02925,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,7,False,False,,,
02940,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,8,False,False,,,
02955,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,8,False,False,,,
02970,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,8,False,False,,,
02985,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,8,False,False,,,
03000,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,8,False,False,,,
03015,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,8,False,False,,,
03030,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,9,False,False,,,
03045,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,9,False,False,,,
03060,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,9,False,False,,,
03075,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,9,False,False,,,
03090,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,9,False,False,,,
03105,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,9,False,False,,,
03120,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,10,False,False,,,
03135,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,Cannon Cart,16.0,3.0,5,True,True,,Cannon Cart,5.0
03150,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,5,False,False,,,
03165,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,5,False,False,,,
03180,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,5,False,False,,,
03195,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,5,False,False,,,
03210,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,5,False,False,,,
03225,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,6,False,False,,,
03240,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,6,False,False,,,
03255,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,6,False,False,,,
03270,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,6,False,False,,,
03285,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,6,False,False,,,
03300,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,7,False,False,,,
03315,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,8,False,False,,,
03330,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,8,False,False,,,
03345,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,8,False,False,,,
03360,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,8,False,False,,,
03375,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,7,False,True,,,
03390,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,8,False,False,,,
03405,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,8,False,False,,,
03420,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,8,False,False,,,
03435,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,8,False,False,,,
03450,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,8,False,False,,,
03465,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,9,False,False,,,
03480,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,9,False,False,,,
03495,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,9,False,False,,,
03510,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Hunter,52.0,Lumberjack,61.0,4.0,5,True,True,,Lumberjack,4.0
03525,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,2.0,0,True,True,,Balloon,5.0
03540,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,0,False,False,,,
03555,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,1,False,False,,,
03570,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,1,False,False,,,
03585,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,1,False,False,,,
03600,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,1,False,False,,,
03615,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,1,False,False,,,
03630,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,1,False,False,,,
03645,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,2,False,False,,,
03660,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,2,False,False,,,
03675,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,2,False,False,,,
03690,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,Giant Snowball,38.0,3.0,0,True,True,,Giant Snowball,2.0
03705,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,0,False,False,,,
03720,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,,,
