frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01590,Hunter,52.0,Balloon,4.0,Royal Recruits,89.0,Giant Snowball,38.0,,,,9,,,
01605,Hunter,52.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,,,
01620,Hunter,52.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,,,
01635,Hunter,52.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,,,
01650,Hunter,52.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,,,
01665,Hunter,52.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,,,
01680,Hunter,52.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,,,
01695,Hunter,52.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,,,
01710,Hunter,52.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,,,
01725,Hunter,52.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,9,,,
01740,Hunter,52.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,9,,,
01755,Hunter,52.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,9,,,
01770,Hunter,52.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,9,,,
01785,Hunter,52.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,9,,,
01800,Hunter,52.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,9,,,
01815,Hunter,52.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,10,,,
01830,Hunter,52.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,10,,,
01845,Hunter,52.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,10,,,
01860,Fireball,30.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,,,
01875,Fireball,30.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,,,
01890,Fireball,30.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,,,
01905,Fireball,30.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,,,
01920,Fireball,30.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,,,
01935,Fireball,30.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,,,
01950,Fireball,30.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,,,
01965,Fireball,30.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,,,
01980,Fireball,30.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,,,
01995,Fireball,30.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,,,
02010,Fireball,30.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,,,
02025,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,1,,,
02040,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,1,,,
02055,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,1,,,
02070,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,1,,,
02085,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,1,,,
02100,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,2,,,
02115,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,2,,,
02130,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,2,,,
02145,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,2,,,
02160,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,2,,,
02175,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,2,,,
02190,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,3,,,
02205,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,3,,,
02220,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,3,,,
02235,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,3,,,
02250,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,3,,,
02265,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,3,,,
02280,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,4,,,
02295,Fireball,30.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,4,,,
02310,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,0,,,
02325,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,0,,,
02340,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,0,,,
02355,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,1,,,
02370,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,1,,,
02385,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,1,,,
02400,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,1,,,
02415,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,1,,,
02430,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,1,,,
02445,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,2,,,
02460,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,2,,,
02475,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,2,,,
02490,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,2,,,
02505,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,2,,,
02520,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,3,,,
02535,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,3,,,
02550,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,3,,,
02565,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,3,,,
02580,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,3,,,
02595,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,3,,,
02610,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,4,,,
02625,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,4,,,
02640,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,4,,,
02655,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,4,,,
02670,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,4,,,
02685,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,4,,,
02700,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,5,,,
02715,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,5,,,
02730,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,5,,,
02745,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,5,,,
02760,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,5,,,
02775,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,6,,,
02790,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,6,,,
02805,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,6,,,
02820,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,6,,,
02835,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,6,,,
02850,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,6,,,
02865,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,7,,,
02880,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,7,,,
02895,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,7,,,
02910,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,7,,,
02925,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,7,,,
02940,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,8,,,
02955,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,8,,,
02970,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,8,,,
02985,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,8,,,
03000,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,8,,,
03015,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,8,,,
03030,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,9,,,
03045,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,9,,,
03060,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,9,,,
03075,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,9,,,
03090,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,9,,,
03105,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,9,,,
03120,Goblin Drill,41.0,Balloon,4.0,Cannon Cart,16.0,Lumberjack,61.0,,,,10,,,
03135,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,5,,,
03150,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,5,,,
03165,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,5,,,
03180,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,5,,,
03195,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,5,,,
03210,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,5,,,
03225,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,6,,,
03240,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,6,,,
03255,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,6,,,
03270,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,6,,,
03285,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,6,,,
03300,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,7,,,
03315,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,8,,,
03330,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,8,,,
03345,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,8,,,
03360,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,8,,,
03375,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,7,,,
03390,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,8,,,
03405,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,8,,,
03420,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,8,,,
03435,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,8,,,
03450,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,8,,,
03465,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,9,,,
03480,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,9,,,
03495,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,9,,,
03510,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Hunter,52.0,,,,5,,,
03525,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,0,,,
03540,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,0,,,
03555,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,1,,,
03570,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,1,,,
03585,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,1,,,
03600,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,1,,,
03615,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,1,,,
03630,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,1,,,
03645,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,2,,,
03660,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,2,,,
03675,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,2,,,
03690,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,0,,,
03705,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,0,,,
03720,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,2,,,
03735,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,1,,,
03750,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,1,,,
03765,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,1,,,
03780,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,1,,,
03795,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,2,,,
03810,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,3,,,
03825,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,3,,,
03840,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,3,,,
03855,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,4,,,
03870,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,4,,,
03885,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,4,,,
03900,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,5,,,
03915,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,5,,,
03930,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,6,,,
03945,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,6,,,
03960,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,6,,,
03975,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,7,,,
03990,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,7,,,
04005,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,7,,,
04020,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,8,,,
04035,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,8,,,
04050,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,8,,,
04065,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,9,,,
