frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03495,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,,,,9,False,False,0.0,0.0
03510,Goblin Drill,41.0,Balloon,4.0,Giant Snowball,38.0,Hunter,52.0,Lumberjack,61.0,4.0,5,True,True,4.0,4.0
03525,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,2.0,0,True,True,5.0,5.0
03540,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,0,False,False,0.0,0.0
03555,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,1,False,False,0.0,0.0
03570,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,1,False,False,0.0,0.0
03585,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,1,False,False,0.0,0.0
03600,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,1,False,False,0.0,0.0
03615,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,1,False,False,0.0,0.0
03630,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,1,False,False,0.0,0.0
03645,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,2,False,False,0.0,0.0
03660,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,2,False,False,0.0,0.0
03675,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,2,False,False,0.0,0.0
03690,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,Giant Snowball,38.0,3.0,0,True,True,2.0,2.0
03705,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,0,False,False,0.0,0.0
03720,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,0.0,0.0
03735,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,1,False,True,1.0,0.0
03750,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,1,False,False,0.0,0.0
03765,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,1,False,False,0.0,0.0
03780,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,1,False,False,0.0,0.0
03795,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,0.0,0.0
03810,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,0.0,0.0
03825,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,0.0,0.0
03840,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,0.0,0.0
03855,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,0.0,0.0
03870,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,0.0,0.0
03885,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,0.0,0.0
03900,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,0.0,0.0
03915,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,0.0,0.0
03930,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,0.0,0.0
03945,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,0.0,0.0
03960,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,0.0,0.0
03975,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03990,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04005,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04020,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04035,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04050,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04065,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04080,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04095,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,Goblin Drill,41.0,1.0,6,True,True,3.0,4.0
04110,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04125,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04140,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04155,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04170,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04185,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04200,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04215,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04230,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,1.0,5,True,True,4.0,5.0
04245,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04260,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04275,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04290,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04305,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04320,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04335,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04350,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04365,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04380,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04395,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04410,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,3.0,5,True,True,4.0,4.0
04425,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04440,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04455,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04470,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04485,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04500,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04515,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04530,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04545,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04560,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04575,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04590,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04605,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,Hunter,52.0,4.0,6,True,True,3.0,4.0
04620,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
04635,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
04650,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04665,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04680,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04695,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04710,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04725,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04740,Goblin Drill,41.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,1.0,5,True,True,3.0,4.0
04755,Goblin Drill,41.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
04770,Goblin Drill,41.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
04785,Goblin Drill,41.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
04800,Goblin Drill,41.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
04815,Goblin Drill,41.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04830,Goblin Drill,41.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04845,Goblin Drill,41.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04860,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,Balloon,4.0,3.0,3,True,True,4.0,5.0
04875,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04890,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04905,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04920,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04935,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04950,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
04965,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
04980,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
04995,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
05010,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
05025,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
05040,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
05055,Fireball,30.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,1.0,4,True,True,3.0,4.0
05070,Fireball,30.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
05085,Fireball,30.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
05100,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,3.0,0,True,True,5.0,5.0
05115,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
05130,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
05145,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
05160,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
05175,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
05190,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
05205,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05220,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05235,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05250,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05265,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05280,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
05295,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
05310,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
05325,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
05340,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
05355,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
05370,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
05385,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
05400,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
05415,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
05430,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
05445,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
05460,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
05475,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,Hunter,52.0,3.0,5,True,True,4.0,4.0
05490,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
05505,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
05520,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
05535,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
05550,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
05565,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
05580,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
05595,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
05610,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
05625,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
05640,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,Royal Recruits,89.0,2.0,2,True,True,7.0,7.0
05655,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05670,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05685,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05700,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05715,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05730,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05745,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
05760,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
05775,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,Balloon,4.0,2.0,0,True,True,5.0,5.0
05790,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
05805,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
05820,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
05835,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
05850,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
05865,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05880,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05895,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05910,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Giant Snowball,38.0,Goblin Drill,41.0,2.0,1,True,True,2.0,4.0
05925,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
05940,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
05955,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
05970,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
05985,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,Giant Snowball,38.0,4.0,0,True,True,2.0,2.0
06000,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06015,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06030,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06045,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06060,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06075,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06090,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06105,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06120,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06135,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06150,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06165,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06180,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06195,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06210,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06225,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06240,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06255,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06270,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06285,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Cannon Cart,16.0,Hunter,52.0,4.0,3,True,True,4.0,4.0
06300,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,Cannon Cart,16.0,4.0,3,True,False,0.0,5.0
06315,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06330,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06345,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06360,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06375,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06390,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06405,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06420,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06435,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06450,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06465,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06480,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06495,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06510,Fireball,30.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,Lumberjack,61.0,3.0,4,True,True,4.0,4.0
06525,Fireball,30.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06540,Fireball,30.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06555,Fireball,30.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06570,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,3.0,0,True,True,5.0,5.0
06585,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06600,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06615,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06630,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06645,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06660,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06675,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06690,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06705,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06720,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06735,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06750,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,5,False,False,0.0,0.0
