frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03570,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
03585,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
03600,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,3.0,1,True,True,4.0,4.0
03615,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,1,False,False,0.0,0.0
03630,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,1,False,False,0.0,0.0
03645,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,1,False,False,0.0,0.0
03660,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,2,False,False,0.0,0.0
03675,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,2,False,False,0.0,0.0
03690,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,2,False,False,0.0,0.0
03705,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,2,False,False,0.0,0.0
03720,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,2,False,False,0.0,0.0
03735,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,2,False,False,0.0,0.0
03750,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,3,False,False,0.0,0.0
03765,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,3,False,False,0.0,0.0
03780,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Bandit,5.0,3.0,0,True,True,3.0,3.0
03795,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,0,False,False,0.0,0.0
03810,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,1,False,False,0.0,0.0
03825,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,1,False,False,0.0,0.0
03840,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,2,False,False,0.0,0.0
03855,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,2,False,False,0.0,0.0
03870,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,0.0,0.0
03885,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,0.0,0.0
03900,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,0.0,0.0
03915,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
03930,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
03945,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
03960,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,0.0,0.0
03975,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,0.0,0.0
03990,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,0.0,0.0
04005,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,0.0,0.0
04020,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,0.0,0.0
04035,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,0.0,0.0
04050,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7,False,False,0.0,0.0
04065,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7,False,False,0.0,0.0
04080,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,0.0,0.0
04095,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,0.0,0.0
04110,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,0.0,0.0
04125,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,3.0,6,True,True,2.0,3.0
04140,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,6,False,False,0.0,0.0
04155,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,6,False,False,0.0,0.0
04170,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,0.0,0.0
04185,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,0.0,0.0
04200,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,0.0,0.0
04215,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,0.0,0.0
04230,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,0.0,0.0
04245,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,0.0,0.0
04260,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,0.0,0.0
04275,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,0.0,0.0
04290,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,10,False,False,0.0,0.0
04305,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,10,False,False,0.0,0.0
04320,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,10,False,False,0.0,0.0
04335,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,Poison,78.0,2.0,6,True,True,4.0,4.0
04350,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,6,False,False,0.0,0.0
04365,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,0.0,0.0
04380,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,0.0,0.0
04395,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,0.0,0.0
04410,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,0.0,0.0
04425,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,0.0,0.0
04440,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,0.0,0.0
04455,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,0.0,0.0
04470,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,0.0,0.0
04485,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,1.0,2,True,True,7.0,7.0
04500,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,3,False,False,0.0,0.0
04515,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,3,False,False,0.0,0.0
04530,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,4,False,False,0.0,0.0
04545,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,4,False,False,0.0,0.0
04560,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,4,False,False,0.0,0.0
04575,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,5,False,False,0.0,0.0
04590,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,5,False,False,0.0,0.0
04605,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,5,False,False,0.0,0.0
04620,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,6,False,False,0.0,0.0
04635,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,6,False,False,0.0,0.0
04650,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,6,False,False,0.0,0.0
04665,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,0.0,0.0
04680,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,0.0,0.0
04695,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,0.0,0.0
04710,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,0.0,0.0
04725,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,0.0,0.0
04740,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,0.0,0.0
04755,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,0.0,0.0
04770,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,0.0,0.0
04785,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,Magic Archer,62.0,3.0,6,True,True,3.0,4.0
04800,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,6,False,False,0.0,0.0
04815,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,6,False,False,0.0,0.0
04830,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,7,False,False,0.0,0.0
04845,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,7,False,False,0.0,0.0
04860,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,7,False,False,0.0,0.0
04875,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,8,False,False,0.0,0.0
04890,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,8,False,False,0.0,0.0
04905,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,8,False,False,0.0,0.0
04920,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,9,False,False,0.0,0.0
04935,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,9,False,False,0.0,0.0
04950,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Bandit,5.0,3.0,10,True,True,3.0,3.0
04965,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,,,,10,False,False,0.0,0.0
04980,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,,,,7,False,False,0.0,0.0
04995,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,0.0,0.0
05010,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,Royal Ghost,86.0,3.0,5,True,True,3.0,3.0
05025,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
05040,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
05055,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
05070,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
05085,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,1.0,3,True,True,3.0,4.0
05100,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
05115,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
05130,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
05145,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
05160,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,4.0,3,True,True,1.0,2.0
05175,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
05190,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
05205,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
05220,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
05235,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
05250,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,2.0,4,True,True,3.0,4.0
05265,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
05280,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
05295,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
05310,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
05325,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
05340,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
05355,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
05370,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
05385,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
05400,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
05415,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
05430,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
05445,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
05460,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
05475,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
05490,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
05505,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
05520,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
05535,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
05550,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
05565,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
05580,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
05595,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
05610,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,2.0,6,True,True,3.0,3.0
05625,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
05640,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
05655,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
05670,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
05685,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
05700,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
05715,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
05730,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
05745,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
05760,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,2.0,7,True,True,2.0,3.0
05775,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
05790,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
05805,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
05820,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
05835,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
05850,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
05865,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
05880,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Magic Archer,62.0,4.0,6,True,True,3.0,4.0
05895,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
05910,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
05925,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
05940,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
05955,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
05970,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
05985,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
06000,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
06015,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
06030,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
06045,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,10,False,False,0.0,0.0
06060,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,1.0,3,True,True,7.0,7.0
06075,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
06090,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
06105,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
06120,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
06135,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
06150,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
06165,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
06180,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
06195,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Battle Ram,11.0,1.0,2,True,True,4.0,4.0
06210,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
06225,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
06240,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
06255,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
06270,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Bandit,5.0,1.0,4,True,True,3.0,3.0
06285,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,1,False,False,0.0,0.0
06300,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
06315,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
06330,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
06345,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
06360,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
06375,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
06390,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
06405,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
06420,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
06435,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Royal Ghost,86.0,1.0,2,True,True,2.0,3.0
06450,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
06465,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
06480,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
06495,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,4.0,2,True,True,1.0,2.0
06510,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,1,False,True,1.0,0.0
06525,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,2,False,False,0.0,0.0
06540,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,2,False,False,0.0,0.0
06555,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,3,False,False,0.0,0.0
06570,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,3,False,False,0.0,0.0
06585,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,3,False,False,0.0,0.0
06600,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,4,False,False,0.0,0.0
06615,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,4,False,False,0.0,0.0
06630,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,4,False,False,0.0,0.0
06645,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,5,False,False,0.0,0.0
06660,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,5,False,False,0.0,0.0
06675,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,5,False,False,0.0,0.0
06690,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,False,False,0.0,0.0
06705,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,False,False,0.0,0.0
06720,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,False,False,0.0,0.0
06735,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,0.0,0.0
06750,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,0.0,0.0
06765,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,1.0,4,True,True,3.0,4.0
06780,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,4,False,False,0.0,0.0
06795,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,4,False,False,0.0,0.0
06810,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,5,False,False,0.0,0.0
06825,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,5,False,False,0.0,0.0
06840,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,5,False,False,0.0,0.0
06855,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,False,False,0.0,0.0
