frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01080,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,9,False,False,,,
01095,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,9,False,False,,,
01110,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,9,False,False,,,
01125,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,Bandit,5.0,3.0,7,True,True,,Bandit,3.0
01140,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,,,
01155,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,,,
01170,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,,,
01185,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,,,
01200,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,,,
01215,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,,,
01230,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,,,
01245,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,,,
01260,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,,,
01275,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,,,
01290,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,,,
01305,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,,,
01320,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,,,
01335,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,,,
01350,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,,,
01365,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,,,
01380,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,10,False,False,,,
01395,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,3.0,6,True,True,,Magic Archer,4.0
01410,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,6,False,False,,,
01425,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,6,False,False,,,
01440,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,6,False,False,,,
01455,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,6,False,False,,,
01470,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,6,False,False,,,
01485,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,7,False,False,,,
01500,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,7,False,False,,,
01515,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,7,False,False,,,
01530,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,7,False,False,,,
01545,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,7,False,False,,,
01560,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,8,False,False,,,
01575,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,1.0,7,True,True,,P.E.K.K.A,7.0
01590,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,1,False,True,,,
01605,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,1,False,False,,,
01620,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,1,False,False,,,
01635,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,1,False,False,,,
01650,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,2,False,False,,,
01665,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,2,False,False,,,
01680,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,2,False,False,,,
01695,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,2,False,False,,,
01710,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,2,False,False,,,
01725,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
01740,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
01755,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
01770,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
01785,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
01800,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
01815,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,4,False,False,,,
01830,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,4,False,False,,,
01845,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,4,False,False,,,
01860,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,3.0,0,True,True,,Battle Ram,4.0
01875,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,0,False,False,,,
01890,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,0,False,False,,,
01905,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,1,False,False,,,
01920,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,1,False,False,,,
01935,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,1,False,False,,,
01950,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,1,False,False,,,
01965,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,1,False,False,,,
01980,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,,,
01995,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,,,
02010,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,,,
02025,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,Zap,107.0,4.0,0,True,True,,Zap,2.0
02040,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,0,False,False,,,
02055,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,0,False,False,,,
02070,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,1,False,False,,,
02085,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,1,False,False,,,
02100,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,1,False,False,,,
02115,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,1,False,False,,,
02130,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,1,False,False,,,
02145,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
02160,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
02175,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
02190,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
02205,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
02220,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
02235,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
02250,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
02265,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
02280,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
02295,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
02310,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
02325,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
02340,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
02355,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
02370,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
02385,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
02400,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,,,
02415,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,,,
02430,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,,,
02445,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,,,
02460,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,,,
02475,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,,,
02490,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,6,False,False,,,
02505,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,6,False,False,,,
02520,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,6,False,False,,,
02535,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,6,False,False,,,
02550,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,4.0,3,True,True,,Bandit,3.0
02565,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
02580,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
02595,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
02610,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
02625,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
02640,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
02655,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
02670,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
02685,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
02700,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
02715,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
02730,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
02745,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
02760,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
02775,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
02790,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
02805,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
02820,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
02835,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
02850,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
02865,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
02880,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
02895,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
02910,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,,,
02925,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,,,
02940,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,,,
02955,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,,,
02970,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,,,
02985,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,False,False,,,
03000,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,False,False,,,
03015,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,False,False,,,
03030,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,1.0,6,True,True,,Royal Ghost,3.0
03045,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
03060,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
03075,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
03090,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
03105,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
03120,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
03135,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
03150,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
03165,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,,,
03180,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,,,
03195,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,,,
03210,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,,,
03225,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,,,
03240,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,False,False,,,
03255,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,False,False,,,
03270,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,False,False,,,
03285,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,False,False,,,
03300,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,False,False,,,
03315,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,False,False,,,
03330,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,4.0,6,True,True,,Magic Archer,4.0
03345,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,False,False,,,
03360,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,False,False,,,
03375,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,False,False,,,
03390,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,False,False,,,
03405,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,False,False,,,
03420,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,False,False,,,
03435,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,False,False,,,
03450,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,False,False,,,
03465,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,False,False,,,
03480,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,4.0,3,True,True,,Battle Ram,4.0
03495,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
03510,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
03525,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
03540,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
03555,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
03570,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
03585,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
03600,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,3.0,1,True,True,,Electro Wizard,4.0
03615,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,1,False,False,,,
03630,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,1,False,False,,,
03645,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,1,False,False,,,
03660,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,2,False,False,,,
03675,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,2,False,False,,,
03690,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,2,False,False,,,
03705,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,2,False,False,,,
03720,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,2,False,False,,,
03735,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,2,False,False,,,
03750,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,3,False,False,,,
03765,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,3,False,False,,,
03780,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Bandit,5.0,3.0,0,True,True,,Bandit,3.0
03795,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,0,False,False,,,
03810,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,1,False,False,,,
03825,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,1,False,False,,,
