frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00675,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
00690,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
00705,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,9,,,
00720,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,9,,,
00735,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,9,,,
00750,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,9,,,
00765,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,9,,,
00780,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,9,,,
00795,Mega Minion,64.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,6,,,
00810,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,6,,,
00825,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,6,,,
00840,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,6,,,
00855,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,6,,,
00870,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,7,,,
00885,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,7,,,
00900,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,7,,,
00915,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,7,,,
00930,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,7,,,
00945,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,7,,,
00960,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,8,,,
00975,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,8,,,
00990,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,8,,,
01005,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,8,,,
01020,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,8,,,
01035,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,8,,,
01050,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,9,,,
01065,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,9,,,
01080,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,9,,,
01095,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,9,,,
01110,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,9,,,
01125,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7,,,
01140,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7,,,
01155,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7,,,
01170,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7,,,
01185,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7,,,
01200,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7,,,
01215,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8,,,
01230,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8,,,
01245,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8,,,
01260,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8,,,
01275,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8,,,
01290,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9,,,
01305,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9,,,
01320,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9,,,
01335,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9,,,
01350,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9,,,
01365,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9,,,
01380,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,10,,,
01395,P.E.K.K.A,76.0,Poison,78.0,Barbarian Hut,7.0,Zap,107.0,,,,6,,,
01410,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,6,,,
01425,Mega Minion,64.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,6,,,
01440,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,6,,,
01455,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,6,,,
01470,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,6,,,
01485,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,7,,,
01500,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,7,,,
01515,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,7,,,
01530,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,7,,,
01545,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,7,,,
01560,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,8,,,
01575,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,7,,,
01590,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,1,,,
01605,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,1,,,
01620,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,1,,,
01635,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,1,,,
01650,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,2,,,
01665,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,2,,,
01680,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,2,,,
01695,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,2,,,
01710,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,2,,,
01725,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,3,,,
01740,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,3,,,
01755,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,3,,,
01770,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,3,,,
01785,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,3,,,
01800,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,3,,,
01815,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,4,,,
01830,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,4,,,
01845,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,4,,,
01860,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,0,,,
01875,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,0,,,
01890,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,0,,,
01905,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,1,,,
01920,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,1,,,
01935,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,1,,,
01950,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,1,,,
01965,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,1,,,
01980,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,2,,,
01995,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,2,,,
02010,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,2,,,
02025,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,0,,,
02040,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,0,,,
02055,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,0,,,
02070,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,1,,,
02085,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,1,,,
02100,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,1,,,
02115,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,1,,,
02130,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,1,,,
02145,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,2,,,
02160,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,2,,,
02175,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,2,,,
02190,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,2,,,
02205,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,2,,,
02220,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,2,,,
02235,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
02250,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
02265,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
02280,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
02295,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
02310,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
02325,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
02340,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
02355,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
02370,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
02385,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
02400,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
02415,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
02430,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
02445,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
02460,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
02475,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
02490,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
02505,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
02520,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
02535,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
02550,Royal Ghost,86.0,Tornado,101.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,,,
02565,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
02580,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
02595,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
02610,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
02625,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
02640,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
02655,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
02670,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
02685,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
02700,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
02715,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
02730,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
02745,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
02760,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
02775,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
02790,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
02805,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
02820,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
02835,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
02850,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
02865,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
02880,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
02895,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
02910,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
02925,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
02940,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
02955,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
02970,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
02985,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
03000,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
03015,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
03030,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
03045,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
03060,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
03075,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
03090,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
03105,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
03120,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
03135,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
03150,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
03165,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
03180,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
03195,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
03210,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
03225,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
03240,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
03255,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
03270,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
03285,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
03300,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
03315,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
03330,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
03345,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
03360,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
03375,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
03390,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
03405,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,,,
03420,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,,,
03435,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,,,
03450,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,,,
03465,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,,,
03480,P.E.K.K.A,76.0,Tornado,101.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
03495,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
03510,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
03525,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
03540,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
03555,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
03570,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
03585,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
03600,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,1,,,
03615,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,1,,,
03630,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,1,,,
03645,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,1,,,
03660,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,2,,,
03675,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,2,,,
03690,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,2,,,
03705,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,2,,,
03720,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,2,,,
03735,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,2,,,
03750,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,3,,,
03765,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,3,,,
03780,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,0,,,
03795,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,0,,,
03810,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,1,,,
03825,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,1,,,
03840,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,2,,,
03855,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,2,,,
03870,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,3,,,
03885,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,3,,,
03900,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,3,,,
03915,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,4,,,
03930,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,4,,,
03945,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,4,,,
03960,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,5,,,
03975,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,5,,,
03990,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,5,,,
04005,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6,,,
04020,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6,,,
04035,Mega Minion,64.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6,,,
04050,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7,,,
04065,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7,,,
04080,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8,,,
04095,Archer Queen,0.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8,,,
04110,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8,,,
04125,Mega Minion,64.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,6,,,
04140,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,6,,,
04155,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,6,,,
04170,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7,,,
04185,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7,,,
