frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04890,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
04905,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
04920,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
04935,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
04950,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04965,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04980,,,,,Null,75.0,,,,,,0.0,,,
04995,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
05010,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
05025,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1.0,,,
05040,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
05055,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
05070,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05085,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05100,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05115,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05130,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05145,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05160,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05175,,,Skeletons,94.0,Ice Spirit,54.0,Skeleton Barrel,91.0,,,,3.0,,,
05190,,,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
05205,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4.0,,,
05220,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4.0,,,
05235,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4.0,,,
05250,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
05265,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
05280,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
05295,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
05310,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
05325,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
05340,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
05355,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
05370,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,2.0,,,
05385,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
05400,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
05415,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
05430,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
05445,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
05460,,,,,,,Ice Golem,53.0,,,,2.0,,,
05475,,,,,,,Ice Golem,53.0,,,,2.0,,,
05490,,,,,Archers,1.0,Ice Golem,53.0,,,,2.0,,,
05505,,,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
05520,,,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
05535,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
05550,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
05565,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
05580,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
05595,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
05610,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
05625,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
05640,,,Null,75.0,Archers,1.0,Ice Golem,53.0,,,,2.0,,,
05655,,,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,2.0,,,
05670,,,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
05685,,,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
05700,,,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
05715,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
05730,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
05745,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
05760,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05775,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05790,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
05805,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
05820,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
05835,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
05850,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
05865,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
05880,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
05895,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
05910,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
05925,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
05940,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
05955,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
05970,Null,75.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
05985,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
06000,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
06015,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
06030,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
06045,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
06060,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
06075,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
06090,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
06105,,,The Log,98.0,,,,,,,,1.0,,,
06120,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
06135,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
06150,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
06165,,,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
06180,,,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
06195,,,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
06210,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
06225,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
06240,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
06255,,,Null,75.0,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
06270,,,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
06285,,,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
06300,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
06315,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
06330,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
06345,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06360,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06375,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,2.0,,,
06390,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,2.0,,,
06405,Null,75.0,,,,,Skeletons,94.0,,,,7.0,,,
06420,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
06435,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
06450,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
06465,Skeletons,94.0,,,,,,,,,,1.0,,,
06480,Skeletons,94.0,,,,,,,,,,1.0,,,
06495,Skeletons,94.0,,,,,,,,,,1.0,,,
06510,Skeletons,94.0,,,,,,,,,,2.0,,,
06525,Skeletons,94.0,,,,,,,,,,2.0,,,
06540,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
06555,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
06570,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
06585,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
06600,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
06615,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
06630,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
06645,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
06660,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
06675,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
06690,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
06705,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
06720,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
06735,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
06750,The Log,98.0,Null,75.0,Archers,1.0,,,,,,3.0,,,
06765,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
06780,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06795,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06810,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06825,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06840,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
06855,Executioner,28.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
06870,Goblin Drill,41.0,Witch,104.0,Null,75.0,Witch,104.0,,,,10.0,,,
06885,Electro Spirit,23.0,Witch,104.0,Witch,104.0,Null,75.0,,,,0.0,,,
06900,Giant Snowball,38.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,0.0,,,
06915,Witch,104.0,Witch,104.0,Witch,104.0,Null,75.0,,,,8.0,,,
06930,Witch,104.0,Null,75.0,Witch,104.0,Null,75.0,,,,8.0,,,
06945,Furnace,35.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10.0,,,
06960,Executioner,28.0,Balloon,4.0,Witch,104.0,Witch,104.0,,,,10.0,,,
06975,Null,75.0,Witch,104.0,Null,75.0,Witch,104.0,,,,10.0,,,
06990,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
07005,Null,75.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,10.0,,,
07020,Balloon,4.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10.0,,,
07035,Balloon,4.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10.0,,,
07050,Balloon,4.0,Null,75.0,Balloon,4.0,Witch,104.0,,,,10.0,,,
07065,Witch,104.0,P.E.K.K.A,76.0,Balloon,4.0,Witch,104.0,,,,10.0,,,
07080,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
07095,Balloon,4.0,Null,75.0,Balloon,4.0,Executioner,28.0,,,,10.0,,,
07110,Null,75.0,Null,75.0,Witch,104.0,Executioner,28.0,,,,10.0,,,
07125,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
07140,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07155,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07170,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07185,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07200,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07215,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07230,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07245,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07260,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07275,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07290,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
07305,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07320,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07335,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07350,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07365,Giant Snowball,38.0,Mirror,69.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
07380,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07395,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07410,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07425,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07440,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07455,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07470,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07485,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07500,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07515,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07530,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07545,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07560,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07575,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07590,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07605,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07620,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
