elixir_predicted,07470,./masterelixir/1.jpg
elixir_predicted,07515,./masterelixir/6.jpg
elixir_predicted,07635,./masterelixir/2.jpg
elixir_predicted,07755,./masterelixir/4.jpg
elixir_predicted,07815,./masterelixir/1.jpg
elixir_predicted,07845,./masterelixir/3.jpg
elixir_predicted,07860,./masterelixir/1.jpg
elixir_predicted,07935,./masterelixir/2.jpg
elixir_predicted,08085,./masterelixir/6.jpg
elixir_predicted,08145,./masterelixir/1.jpg
elixir_predicted,08280,./masterelixir/3.jpg
elixir_predicted,08340,./masterelixir/1.jpg
elixir_predicted,08385,./masterelixir/2.jpg
elixir_predicted,08430,./masterelixir/6.jpg
elixir_predicted,08565,./masterelixir/4.jpg
elixir_predicted,08610,./masterelixir/3.jpg
