frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
00585,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
00600,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
00615,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,,,
00630,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,,,
00645,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,,,
00660,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,,,
00675,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,,,
00690,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,,,
00705,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,,,
00720,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,,,
00735,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,,,
00750,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,,,
00765,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,,,
00780,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8,,,
00795,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8,,,
00810,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8,,,
00825,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8,,,
00840,X,106.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
00855,X,106.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
00870,X,106.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
00885,X,106.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
00900,X,106.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
00915,X,106.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
00930,X,106.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
00945,X,106.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,,,
00960,X,106.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,,,
00975,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,0,,,
00990,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,0,,,
01005,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,0,,,
01020,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,1,,,
01035,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,1,,,
01050,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,1,,,
01065,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,1,,,
01080,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,1,,,
01095,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,1,,,
01110,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,2,,,
01125,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,2,,,
01140,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,2,,,
01155,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,2,,,
01170,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,2,,,
01185,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,2,,,
01200,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,,,
01215,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,,,
01230,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,,,
01245,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,,,
01260,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,,,
01275,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
01290,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
01305,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
01320,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
01335,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
01350,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
01365,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
01380,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
01395,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
01410,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
01425,Skeleton Dragons,92.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
01440,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
01455,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
01470,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
01485,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
01500,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
01515,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
01530,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,,,
01545,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,,,
01560,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,,,
01575,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,,,
01590,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,,,
01605,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,,,
01620,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7,,,
01635,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7,,,
01650,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7,,,
01665,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7,,,
01680,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7,,,
01695,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
01710,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
01725,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
01740,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
01755,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
01770,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
01785,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,,,
01800,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,,,
01815,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,,,
01830,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,,,
01845,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,,,
01860,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
01875,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,,,
01890,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,,,
01905,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,,,
01920,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,,,
01935,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,,,
01950,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,10,,,
01965,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
01980,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
01995,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
02010,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
02025,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
02040,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,,,
02055,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,,,
02070,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,,,
02085,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,,,
02100,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,,,
02115,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,,,
02130,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,10,,,
02145,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,10,,,
02160,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
02175,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
02190,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
02205,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
02220,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
02235,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,,,
02250,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,,,
02265,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,,,
02280,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,,,
02295,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,,,
02310,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,,,
02325,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
02340,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
02355,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
02370,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
02385,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
02400,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,,,
02415,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,,,
02430,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02445,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02460,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02475,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02490,X,106.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
02505,X,106.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
02520,X,106.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
02535,X,106.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
02550,X,106.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
02565,X,106.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
02580,X,106.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
02595,X,106.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
02610,X,106.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
02625,X,106.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
02640,X,106.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
02655,X,106.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
02670,X,106.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
02685,X,106.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
02700,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02715,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02730,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02745,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02760,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02775,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02790,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02805,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02820,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02835,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02850,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02865,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02880,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02895,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02910,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02925,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02940,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02955,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02970,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02985,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03000,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03015,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03030,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03045,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03060,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03075,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03090,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03105,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03120,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03135,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03150,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03165,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03180,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03195,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03210,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03225,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03240,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03255,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03270,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03285,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03300,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03315,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03330,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03345,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03360,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03375,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03390,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03405,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03420,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03435,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,0,,,
03450,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,0,,,
03465,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,0,,,
03480,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,0,,,
03495,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03510,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03525,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03540,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03555,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03570,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03585,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03600,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03615,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03630,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03645,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03660,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03675,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03690,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03705,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03720,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03735,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03750,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03765,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03780,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03795,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03810,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03825,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03840,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03855,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03870,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03885,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03900,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03915,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03930,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03945,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03960,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03975,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03990,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04005,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04020,Tesla,97.0,The Log,98.0,Fireball,30.0,Hog Rider,51.0,,,,7,,,
04035,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
04050,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
04065,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
04080,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
04095,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
04110,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
04125,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04140,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04155,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
04170,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04185,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04200,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04215,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04230,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04245,Tesla,97.0,The Log,98.0,Fireball,30.0,Zap,107.0,,,,3,,,
04260,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04275,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04290,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04305,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04320,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04335,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04350,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04365,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04380,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04395,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04410,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04425,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04440,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04455,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
04470,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
04485,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
04500,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04515,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04530,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04545,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04560,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
04575,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
04590,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
04605,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
