frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04170,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
04185,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
04200,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
04215,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04230,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04245,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
04260,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04275,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04290,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04305,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04320,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04335,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04350,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04365,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04380,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04395,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04410,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04425,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
04440,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
04455,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
04470,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
04485,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
04500,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,8,True,False,,Ice Spirit,1.0
04515,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04530,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04545,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
04560,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
04575,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04590,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04605,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04620,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04635,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04650,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
04665,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04680,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04695,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04710,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,2.0,3,True,True,,X,6.0
04725,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04740,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04755,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04770,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04785,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04800,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04815,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04830,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04845,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04860,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04875,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
04890,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04905,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04920,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04935,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04950,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04965,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04980,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04995,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05010,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05025,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05040,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05055,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
05070,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,7,True,True,,Ice Spirit,1.0
05085,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
05100,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
05115,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
05130,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
05145,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
05160,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
05175,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05190,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05205,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,4.0,1,True,True,,X,6.0
05220,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05235,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05250,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05265,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05280,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05295,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05310,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05325,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05340,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05355,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
05370,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05385,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05400,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05415,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05430,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05445,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05460,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05475,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05490,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05505,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05520,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05535,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05550,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05565,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05580,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05595,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
05610,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
05625,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
05640,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,4.0,8,True,False,,Ice Spirit,1.0
05655,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05670,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05685,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
05700,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
05715,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
05730,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
05745,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
05760,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05775,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05790,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05805,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,4.0,3,True,True,,X,6.0
05820,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05835,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05850,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05865,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05880,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05895,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,1.0,4,True,False,,Tesla,4.0
05910,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,False,True,,,
05925,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
05940,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05955,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05970,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05985,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06000,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06015,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06030,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06045,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
06060,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06075,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06090,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06105,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06120,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
06135,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,2.0,1,True,False,,Skeletons,1.0
06150,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
06165,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
06180,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06195,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06210,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06225,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
06240,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
06255,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
06270,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
06285,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
06300,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
06315,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
06330,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
06345,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
06360,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
06375,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
06390,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
06405,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
06420,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
06435,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
06450,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
06465,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
06480,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,2.0,2,True,True,,X,6.0
06495,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06510,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06525,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
06540,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
06555,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
06570,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
06585,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
06600,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
06615,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
06630,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
06645,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
06660,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
06675,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
06690,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
06705,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
06720,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
06735,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
06750,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
06765,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
06780,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
06795,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
06810,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,4.0,8,True,True,,Ice Golem,2.0
06825,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
06840,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
06855,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
06870,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06885,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06900,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06915,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06930,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06945,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06960,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06975,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06990,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07005,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
07020,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
07035,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
07050,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,4.0,8,True,True,,Ice Spirit,1.0
07065,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
07080,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
07095,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,4.0,3,True,True,,X,6.0
07110,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
07125,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
07140,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
07155,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
07170,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
07185,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
07200,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
07215,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
07230,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
07245,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
07260,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
07275,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07290,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07305,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07320,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07335,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07350,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07365,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
07380,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
07395,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
07410,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
07425,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
07440,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
07455,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
07470,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,4.0,6,True,False,,Ice Spirit,1.0
07485,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
07500,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
07515,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,4.0,1,True,True,,X,6.0
07530,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
07545,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
07560,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
07575,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
07590,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07605,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07620,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07635,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
07650,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07665,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07680,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07695,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
07710,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
07725,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,True,,,
07740,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
07755,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,4.0,4,True,False,,Fireball,4.0
07770,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
07785,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
07800,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
07815,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
07830,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
07845,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
07860,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
07875,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07890,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07905,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07920,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07935,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
07950,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07965,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07980,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07995,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08010,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
