frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04005,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04020,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04035,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04050,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04065,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04080,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
04095,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
04110,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
04125,Ice Spirit,54.0,Tesla,97.0,Null,75.0,The Log,98.0,,,,4,,,
04140,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04155,Archers,1.0,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04170,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04185,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04200,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04215,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04230,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04245,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04260,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04275,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04290,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04305,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04320,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04335,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04350,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04365,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04380,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9,,,
04395,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9,,,
04410,Archers,1.0,Golden Knight,46.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04425,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04440,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04455,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04470,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04485,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04500,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04515,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
04530,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
04545,,,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
04560,,,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
04575,,,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
04590,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
04605,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
04620,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
04635,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
04650,,,Null,75.0,Fireball,30.0,The Log,98.0,,,,4,,,
04665,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
04680,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
04695,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
04710,,,Null,75.0,Fireball,30.0,The Log,98.0,,,,5,,,
04725,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
04740,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
04755,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04770,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04785,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04800,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04815,,,Null,75.0,,,The Log,98.0,,,,3,,,
04830,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
04845,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
04860,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
04875,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
04890,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
04905,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
04920,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
04935,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
04950,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
04965,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
04980,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
04995,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
05010,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
05025,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
05040,,,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
05055,,,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
05070,,,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
05085,,,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
