frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04875,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04890,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04905,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04920,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04935,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04950,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04965,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04980,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04995,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05010,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05025,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05040,,,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05055,,,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05070,,,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05085,,,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05100,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05115,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05130,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05145,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05160,Skeleton Barrel,91.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05175,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05190,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05205,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05220,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05235,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05250,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05265,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05280,,,Null,75.0,,,The Log,98.0,,,,2.0,,,
05295,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05310,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05325,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05340,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
05355,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
05370,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
05385,,,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05400,,,,,,,The Log,98.0,,,,1.0,,,
05415,,,,,,,The Log,98.0,,,,1.0,,,
05430,,,,,,,The Log,98.0,,,,2.0,,,
05445,,,,,,,The Log,98.0,,,,2.0,,,
05460,,,,,,,The Log,98.0,,,,2.0,,,
05475,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
05490,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
