frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Zap,107.0,Goblin Gang,42.0,Miner,66.0,Mega Knight,63.0,,,,9.0,,,
00645,Zap,107.0,Goblin Gang,42.0,Miner,66.0,Mega Knight,63.0,,,,9.0,,,
00660,Zap,107.0,Goblin Gang,42.0,Miner,66.0,Mega Knight,63.0,,,,9.0,,,
00675,Zap,107.0,Goblin Gang,42.0,Miner,66.0,Mega Knight,63.0,,,,9.0,,,
00690,Zap,107.0,Goblin Gang,42.0,Miner,66.0,Mega Knight,63.0,,,,9.0,,,
00705,Zap,107.0,Null,75.0,Miner,66.0,Mega Knight,63.0,,,,3.0,,,
00720,Zap,107.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,3.0,,,
00735,Zap,107.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,3.0,,,
00750,Zap,107.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,3.0,,,
00765,Zap,107.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,3.0,,,
00780,Zap,107.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,3.0,,,
00795,Zap,107.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,8.0,,,
00810,Zap,107.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,8.0,,,
00825,Zap,107.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,8.0,,,
00840,Zap,107.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,8.0,,,
00855,Zap,107.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,8.0,,,
00870,Zap,107.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,9.0,,,
00885,Zap,107.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,9.0,,,
00900,Zap,107.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,9.0,,,
00915,Zap,107.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,9.0,,,
00930,Zap,107.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,9.0,,,
00945,Zap,107.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,9.0,,,
00960,Zap,107.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10.0,,,
00975,Zap,107.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10.0,,,
00990,Zap,107.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,7.0,,,
01005,Zap,107.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,7.0,,,
01020,Zap,107.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,7.0,,,
01035,Zap,107.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,7.0,,,
01050,Zap,107.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,7.0,,,
01065,Zap,107.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,8.0,,,
01080,Zap,107.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,8.0,,,
01095,Zap,107.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,8.0,,,
01110,Zap,107.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,8.0,,,
01125,Zap,107.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,8.0,,,
01140,Zap,107.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,8.0,,,
01155,Zap,107.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,9.0,,,
01170,Zap,107.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,9.0,,,
01185,Zap,107.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,9.0,,,
01200,Zap,107.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,9.0,,,
01215,Inferno Dragon,56.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,7.0,,,
01230,Inferno Dragon,56.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,8.0,,,
01245,Inferno Dragon,56.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,8.0,,,
01260,Inferno Dragon,56.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,8.0,,,
01275,Inferno Dragon,56.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,8.0,,,
01290,Inferno Dragon,56.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,8.0,,,
01305,Inferno Dragon,56.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,8.0,,,
01320,Inferno Dragon,56.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,9.0,,,
01335,Inferno Dragon,56.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,9.0,,,
01350,Inferno Dragon,56.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,9.0,,,
01365,Inferno Dragon,56.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,9.0,,,
01380,Spear Goblins,96.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,5.0,,,
01395,Spear Goblins,96.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,6.0,,,
01410,Spear Goblins,96.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,6.0,,,
01425,Spear Goblins,96.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,6.0,,,
01440,Spear Goblins,96.0,Skeleton Barrel,91.0,Bats,9.0,,,,,,6.0,,,
01455,Spear Goblins,96.0,Skeleton Barrel,91.0,Bats,9.0,,,,,,6.0,,,
01470,Spear Goblins,96.0,Skeleton Barrel,91.0,Bats,9.0,,,,,,6.0,,,
01485,Spear Goblins,96.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,7.0,,,
01500,Spear Goblins,96.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,7.0,,,
01515,Spear Goblins,96.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,7.0,,,
01530,Spear Goblins,96.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,7.0,,,
01545,Spear Goblins,96.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,7.0,,,
01560,Spear Goblins,96.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,7.0,,,
01575,Spear Goblins,96.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,8.0,,,
01590,Spear Goblins,96.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,8.0,,,
01605,Spear Goblins,96.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,8.0,,,
01620,Spear Goblins,96.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,8.0,,,
01635,Spear Goblins,96.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,8.0,,,
01650,Spear Goblins,96.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,9.0,,,
01665,Spear Goblins,96.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,9.0,,,
01680,Spear Goblins,96.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,9.0,,,
01695,Spear Goblins,96.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,9.0,,,
01710,Spear Goblins,96.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,9.0,,,
01725,Spear Goblins,96.0,Skeleton Barrel,91.0,Bats,9.0,Mega Knight,63.0,,,,9.0,,,
01740,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Mega Knight,63.0,,,,7.0,,,
01755,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Mega Knight,63.0,,,,7.0,,,
01770,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Mega Knight,63.0,,,,7.0,,,
01785,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Mega Knight,63.0,,,,7.0,,,
01800,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Mega Knight,63.0,,,,7.0,,,
01815,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Mega Knight,63.0,,,,7.0,,,
01830,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Mega Knight,63.0,,,,8.0,,,
01845,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Mega Knight,63.0,,,,8.0,,,
01860,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Mega Knight,63.0,,,,8.0,,,
01875,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Mega Knight,63.0,,,,8.0,,,
01890,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Mega Knight,63.0,,,,8.0,,,
01905,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Mega Knight,63.0,,,,9.0,,,
01920,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Mega Knight,63.0,,,,9.0,,,
01935,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Mega Knight,63.0,,,,9.0,,,
01950,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Mega Knight,63.0,,,,9.0,,,
01965,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Mega Knight,63.0,,,,9.0,,,
01980,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Mega Knight,63.0,,,,9.0,,,
01995,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Mega Knight,63.0,,,,10.0,,,
02010,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Wizard,105.0,,,,3.0,,,
02025,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Miner,66.0,,,,3.0,,,
02040,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Miner,66.0,,,,3.0,,,
02055,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Miner,66.0,,,,3.0,,,
02070,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Miner,66.0,,,,3.0,,,
02085,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Miner,66.0,,,,3.0,,,
02100,Spear Goblins,96.0,,,Zap,107.0,,,,,,2.0,,,
02115,Spear Goblins,96.0,,,Zap,107.0,,,,,,2.0,,,
02130,Spear Goblins,96.0,,,Zap,107.0,,,,,,2.0,,,
02145,Spear Goblins,96.0,,,Zap,107.0,,,,,,2.0,,,
02160,Spear Goblins,96.0,,,Zap,107.0,,,,,,2.0,,,
02175,Spear Goblins,96.0,Goblin Gang,42.0,Zap,107.0,Miner,66.0,,,,3.0,,,
02190,Spear Goblins,96.0,Goblin Gang,42.0,Zap,107.0,Miner,66.0,,,,3.0,,,
02205,Spear Goblins,96.0,Goblin Gang,42.0,Zap,107.0,Miner,66.0,,,,3.0,,,
02220,Spear Goblins,96.0,Goblin Gang,42.0,Zap,107.0,Miner,66.0,,,,3.0,,,
02235,Spear Goblins,96.0,,,,,,,,,,1.0,,,
02250,,,,,,,,,,,,1.0,,,
02265,Spear Goblins,96.0,,,,,,,,,,2.0,,,
02280,Spear Goblins,96.0,,,,,,,,,,2.0,,,
02295,Spear Goblins,96.0,,,,,,,,,,2.0,,,
02310,Spear Goblins,96.0,,,,,,,,,,2.0,,,
02325,Spear Goblins,96.0,,,,,,,,,,2.0,,,
02340,Spear Goblins,96.0,Goblin Gang,42.0,,,Miner,66.0,,,,3.0,,,
02355,Spear Goblins,96.0,Goblin Gang,42.0,,,Miner,66.0,,,,3.0,,,
02370,Spear Goblins,96.0,Goblin Gang,42.0,,,Miner,66.0,,,,3.0,,,
02385,Spear Goblins,96.0,Goblin Gang,42.0,,,Miner,66.0,,,,3.0,,,
02400,Spear Goblins,96.0,Goblin Gang,42.0,,,Miner,66.0,,,,3.0,,,
02415,Spear Goblins,96.0,Goblin Gang,42.0,,,Miner,66.0,,,,3.0,,,
02430,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,4.0,,,
02445,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,4.0,,,
02460,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,4.0,,,
02475,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,4.0,,,
02490,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,4.0,,,
02505,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,4.0,,,
02520,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,5.0,,,
02535,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,5.0,,,
02550,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,5.0,,,
02565,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,5.0,,,
02580,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,5.0,,,
02595,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6.0,,,
02610,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6.0,,,
02625,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6.0,,,
02640,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6.0,,,
02655,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6.0,,,
02670,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6.0,,,
02685,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,7.0,,,
02700,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,7.0,,,
02715,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,7.0,,,
02730,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,7.0,,,
02745,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,7.0,,,
02760,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,8.0,,,
02775,Skeleton Barrel,91.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6.0,,,
02790,Skeleton Barrel,91.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6.0,,,
02805,Skeleton Barrel,91.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6.0,,,
02820,Skeleton Barrel,91.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6.0,,,
02835,Skeleton Barrel,91.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6.0,,,
02850,Skeleton Barrel,91.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,7.0,,,
02865,Skeleton Barrel,91.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,7.0,,,
02880,Skeleton Barrel,91.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,7.0,,,
02895,Skeleton Barrel,91.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,7.0,,,
02910,Skeleton Barrel,91.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,7.0,,,
02925,,,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,4.0,,,
02940,,,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,5.0,,,
02955,,,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,5.0,,,
02970,,,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,5.0,,,
02985,,,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,5.0,,,
03000,,,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,5.0,,,
03015,,,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6.0,,,
03030,,,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6.0,,,
03045,,,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6.0,,,
03060,,,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6.0,,,
03075,,,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6.0,,,
03090,,,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6.0,,,
03105,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,7.0,,,
03120,,,Goblin Gang,42.0,Inferno Dragon,56.0,Bats,9.0,,,,4.0,,,
03135,,,Goblin Gang,42.0,Inferno Dragon,56.0,Bats,9.0,,,,4.0,,,
03150,,,Goblin Gang,42.0,Inferno Dragon,56.0,Bats,9.0,,,,4.0,,,
03165,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,2.0,,,
03180,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,3.0,,,
03195,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,3.0,,,
03210,,,Goblin Gang,42.0,,,Zap,107.0,,,,3.0,,,
03225,,,Goblin Gang,42.0,,,Zap,107.0,,,,3.0,,,
03240,,,Goblin Gang,42.0,,,Zap,107.0,,,,3.0,,,
03255,,,Goblin Gang,42.0,,,Zap,107.0,,,,3.0,,,
03270,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,4.0,,,
03285,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,4.0,,,
03300,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,4.0,,,
03315,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,4.0,,,
03330,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,4.0,,,
03345,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,4.0,,,
03360,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,5.0,,,
03375,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,5.0,,,
03390,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,5.0,,,
03405,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,5.0,,,
03420,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,5.0,,,
03435,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
03450,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
03465,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
03480,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
03495,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
03510,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
03525,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,7.0,,,
03540,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,7.0,,,
03555,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,7.0,,,
03570,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,7.0,,,
03585,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,7.0,,,
03600,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,8.0,,,
03615,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,8.0,,,
03630,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,8.0,,,
03645,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,8.0,,,
03660,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,8.0,,,
03675,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,8.0,,,
03690,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,9.0,,,
03705,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,9.0,,,
03720,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,9.0,,,
03735,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Hut,7.0,Zap,107.0,,,,2.0,,,
03750,Spear Goblins,96.0,,,,,Zap,107.0,,,,2.0,,,
03765,Spear Goblins,96.0,,,,,Zap,107.0,,,,2.0,,,
03780,Spear Goblins,96.0,Goblin Gang,42.0,,,Zap,107.0,,,,3.0,,,
03795,Spear Goblins,96.0,Goblin Gang,42.0,,,Zap,107.0,,,,3.0,,,
03810,,,,,,,,,,,,7.0,,,
03825,,,,,,,,,,,,1.0,,,
03840,,,,,,,,,,,,1.0,,,
03855,Spear Goblins,96.0,,,,,Zap,107.0,,,,2.0,,,
03870,Spear Goblins,96.0,,,,,Zap,107.0,,,,2.0,,,
03885,Spear Goblins,96.0,,,,,Zap,107.0,,,,2.0,,,
03900,Spear Goblins,96.0,Skeleton Barrel,91.0,,,Zap,107.0,,,,3.0,,,
03915,Spear Goblins,96.0,Skeleton Barrel,91.0,,,Zap,107.0,,,,3.0,,,
03930,Spear Goblins,96.0,Skeleton Barrel,91.0,,,Zap,107.0,,,,3.0,,,
03945,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,4.0,,,
03960,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,4.0,,,
03975,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,4.0,,,
03990,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,5.0,,,
04005,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,5.0,,,
04020,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,5.0,,,
04035,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
04050,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
04065,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,7.0,,,
04080,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,7.0,,,
04095,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,7.0,,,
04110,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,8.0,,,
04125,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,8.0,,,
04140,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,8.0,,,
04155,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,Zap,107.0,,,,5.0,,,
04170,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Zap,107.0,,,,3.0,,,
