elixir_consumed,15255,./masterelixir/3.0.jpg
elixir_consumed,15510,./masterelixir/3.0.jpg
elixir_consumed,15690,./masterelixir/6.0.jpg
elixir_consumed,15855,./masterelixir/4.0.jpg
elixir_consumed,16545,./masterelixir/1.0.jpg
elixir_consumed,16680,./masterelixir/5.0.jpg
elixir_consumed,17145,./masterelixir/3.0.jpg
elixir_consumed,17295,./masterelixir/3.0.jpg
elixir_consumed,17625,./masterelixir/4.0.jpg
elixir_consumed,17805,./masterelixir/1.0.jpg
elixir_consumed,17880,./masterelixir/5.0.jpg
elixir_consumed,18345,./masterelixir/2.0.jpg
elixir_consumed,18375,./masterelixir/2.0.jpg
elixir_consumed,18645,./masterelixir/4.0.jpg
elixir_consumed,18705,./masterelixir/3.0.jpg
elixir_consumed,18795,./masterelixir/1.0.jpg
elixir_consumed,18900,./masterelixir/5.0.jpg
elixir_consumed,19110,./masterelixir/2.0.jpg
elixir_consumed,19155,./masterelixir/2.0.jpg
elixir_consumed,19275,./masterelixir/2.0.jpg
elixir_consumed,19515,./masterelixir/1.0.jpg
elixir_consumed,19575,./masterelixir/3.0.jpg
elixir_consumed,19695,./masterelixir/3.0.jpg
elixir_consumed,19800,./masterelixir/3.0.jpg
elixir_consumed,20010,./masterelixir/3.0.jpg
elixir_consumed,20130,./masterelixir/6.0.jpg
elixir_consumed,20370,./masterelixir/5.0.jpg
elixir_consumed,20505,./masterelixir/5.0.jpg
elixir_consumed,20820,./masterelixir/2.0.jpg
elixir_consumed,20985,./masterelixir/6.0.jpg
elixir_consumed,21030,./masterelixir/3.0.jpg
elixir_consumed,21300,./masterelixir/5.0.jpg
elixir_consumed,21540,./masterelixir/3.0.jpg
elixir_consumed,21705,./masterelixir/2.0.jpg
elixir_consumed,21735,./masterelixir/1.0.jpg
elixir_consumed,21825,./masterelixir/3.0.jpg
elixir_consumed,21945,./masterelixir/3.0.jpg
elixir_consumed,22020,./masterelixir/6.0.jpg
elixir_consumed,22200,./masterelixir/3.0.jpg
elixir_consumed,22275,./masterelixir/1.0.jpg
elixir_consumed,22305,./masterelixir/1.0.jpg
elixir_consumed,22365,./masterelixir/3.0.jpg
elixir_consumed,22440,./masterelixir/5.0.jpg
elixir_predicted,03735,./masterelixir/7.jpg
elixir_predicted,05610,./masterelixir/7.jpg
elixir_predicted,05760,./masterelixir/3.jpg
elixir_predicted,05910,./masterelixir/7.jpg
elixir_predicted,06390,./masterelixir/2.jpg
elixir_predicted,06540,./masterelixir/6.jpg
elixir_predicted,06600,./masterelixir/3.jpg
elixir_predicted,06765,./masterelixir/3.jpg
elixir_predicted,07365,./masterelixir/4.jpg
elixir_predicted,07425,./masterelixir/2.jpg
elixir_predicted,08220,./masterelixir/3.jpg
elixir_predicted,08475,./masterelixir/3.jpg
elixir_predicted,08895,./masterelixir/6.jpg
elixir_predicted,08970,./masterelixir/3.jpg
elixir_predicted,09105,./masterelixir/2.jpg
elixir_predicted,09660,./masterelixir/3.jpg
elixir_predicted,09870,./masterelixir/6.jpg
elixir_predicted,09915,./masterelixir/3.jpg
elixir_predicted,10065,./masterelixir/4.jpg
elixir_predicted,10200,./masterelixir/3.jpg
elixir_predicted,10335,./masterelixir/2.jpg
elixir_predicted,10665,./masterelixir/3.jpg
elixir_predicted,10770,./masterelixir/6.jpg
elixir_predicted,11070,./masterelixir/6.jpg
elixir_predicted,11115,./masterelixir/3.jpg
elixir_predicted,11400,./masterelixir/3.jpg
elixir_predicted,11565,./masterelixir/3.jpg
elixir_predicted,11700,./masterelixir/6.jpg
elixir_predicted,12045,./masterelixir/6.jpg
elixir_predicted,12120,./masterelixir/3.jpg
elixir_predicted,12315,./masterelixir/3.jpg
elixir_predicted,12645,./masterelixir/6.jpg
elixir_predicted,12765,./masterelixir/6.jpg
elixir_predicted,13005,./masterelixir/3.jpg
elixir_predicted,13080,./masterelixir/2.jpg
elixir_predicted,13275,./masterelixir/3.jpg
elixir_predicted,13350,./masterelixir/6.jpg
elixir_predicted,13425,./masterelixir/3.jpg
elixir_predicted,13530,./masterelixir/2.jpg
elixir_predicted,13575,./masterelixir/3.jpg
elixir_predicted,13650,./masterelixir/3.jpg
elixir_predicted,13815,./masterelixir/6.jpg
elixir_predicted,13905,./masterelixir/3.jpg
elixir_predicted,13965,./masterelixir/2.jpg
elixir_predicted,14040,./masterelixir/3.jpg
elixir_predicted,14205,./masterelixir/4.jpg
elixir_predicted,14310,./masterelixir/3.jpg
elixir_predicted,14370,./masterelixir/3.jpg
elixir_predicted,14700,./masterelixir/7.jpg
elixir_predicted,14730,./masterelixir/2.jpg
elixir_predicted,15255,./masterelixir/3.jpg
elixir_predicted,15510,./masterelixir/3.jpg
elixir_predicted,15690,./masterelixir/6.jpg
elixir_predicted,15855,./masterelixir/4.jpg
elixir_predicted,16680,./masterelixir/6.jpg
elixir_predicted,17145,./masterelixir/2.jpg
elixir_predicted,17295,./masterelixir/3.jpg
elixir_predicted,17625,./masterelixir/4.jpg
elixir_predicted,17880,./masterelixir/6.jpg
elixir_predicted,18345,./masterelixir/3.jpg
elixir_predicted,18375,./masterelixir/2.jpg
elixir_predicted,18645,./masterelixir/4.jpg
elixir_predicted,18705,./masterelixir/3.jpg
elixir_predicted,18900,./masterelixir/6.jpg
elixir_predicted,19110,./masterelixir/3.jpg
elixir_predicted,19155,./masterelixir/2.jpg
elixir_predicted,19275,./masterelixir/3.jpg
elixir_predicted,19575,./masterelixir/3.jpg
elixir_predicted,19695,./masterelixir/4.jpg
elixir_predicted,19800,./masterelixir/3.jpg
elixir_predicted,20130,./masterelixir/6.jpg
elixir_predicted,20370,./masterelixir/6.jpg
elixir_predicted,20460,./masterelixir/4.jpg
elixir_predicted,20820,./masterelixir/3.jpg
elixir_predicted,20985,./masterelixir/6.jpg
elixir_predicted,21030,./masterelixir/3.jpg
elixir_predicted,21300,./masterelixir/6.jpg
elixir_predicted,21540,./masterelixir/4.jpg
elixir_predicted,21705,./masterelixir/3.jpg
elixir_predicted,21825,./masterelixir/3.jpg
elixir_predicted,21945,./masterelixir/3.jpg
elixir_predicted,22020,./masterelixir/6.jpg
elixir_predicted,22200,./masterelixir/3.jpg
elixir_predicted,22275,./masterelixir/2.jpg
elixir_predicted,22365,./masterelixir/3.jpg
elixir_predicted,22440,./masterelixir/6.jpg
