frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01995,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Mega Knight,63.0,,,,10,,,
02010,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Wizard,105.0,,,,3,,,
02025,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Miner,66.0,,,,3,,,
02040,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Miner,66.0,,,,3,,,
02055,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Miner,66.0,,,,3,,,
02070,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Miner,66.0,,,,3,,,
02085,Spear Goblins,96.0,Goblin Gang,42.0,Bats,9.0,Miner,66.0,,,,3,,,
02100,Spear Goblins,96.0,,,Zap,107.0,,,,,,2,,,
02115,Spear Goblins,96.0,,,Zap,107.0,,,,,,2,,,
02130,Spear Goblins,96.0,,,Zap,107.0,,,,,,2,,,
02145,Spear Goblins,96.0,,,Zap,107.0,,,,,,2,,,
02160,Spear Goblins,96.0,,,Zap,107.0,,,,,,2,,,
02175,Spear Goblins,96.0,Goblin Gang,42.0,Zap,107.0,Miner,66.0,,,,3,,,
02190,Spear Goblins,96.0,Goblin Gang,42.0,Zap,107.0,Miner,66.0,,,,3,,,
02205,Spear Goblins,96.0,Goblin Gang,42.0,Zap,107.0,Miner,66.0,,,,3,,,
02220,Spear Goblins,96.0,Goblin Gang,42.0,Zap,107.0,Miner,66.0,,,,3,,,
02235,Spear Goblins,96.0,,,,,,,,,,1,,,
02250,,,,,,,,,,,,1,,,
02265,Spear Goblins,96.0,,,,,,,,,,2,,,
02280,Spear Goblins,96.0,,,,,,,,,,2,,,
02295,Spear Goblins,96.0,,,,,,,,,,2,,,
02310,Spear Goblins,96.0,,,,,,,,,,2,,,
02325,Spear Goblins,96.0,,,,,,,,,,2,,,
02340,Spear Goblins,96.0,Goblin Gang,42.0,,,Miner,66.0,,,,3,,,
02355,Spear Goblins,96.0,Goblin Gang,42.0,,,Miner,66.0,,,,3,,,
02370,Spear Goblins,96.0,Goblin Gang,42.0,,,Miner,66.0,,,,3,,,
02385,Spear Goblins,96.0,Goblin Gang,42.0,,,Miner,66.0,,,,3,,,
02400,Spear Goblins,96.0,Goblin Gang,42.0,,,Miner,66.0,,,,3,,,
02415,Spear Goblins,96.0,Goblin Gang,42.0,,,Miner,66.0,,,,3,,,
02430,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,4,,,
02445,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,4,,,
02460,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,4,,,
02475,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,4,,,
02490,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,4,,,
02505,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,4,,,
02520,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,5,,,
02535,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,5,,,
02550,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,5,,,
02565,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,5,,,
02580,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,5,,,
02595,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6,,,
02610,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6,,,
02625,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6,,,
02640,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6,,,
02655,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6,,,
02670,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6,,,
02685,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,7,,,
02700,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,7,,,
02715,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,7,,,
02730,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,7,,,
02745,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,7,,,
02760,Spear Goblins,96.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,8,,,
02775,Skeleton Barrel,91.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6,,,
02790,Skeleton Barrel,91.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6,,,
02805,Skeleton Barrel,91.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6,,,
02820,Skeleton Barrel,91.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6,,,
02835,Skeleton Barrel,91.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6,,,
02850,Skeleton Barrel,91.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,7,,,
02865,Skeleton Barrel,91.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,7,,,
02880,Skeleton Barrel,91.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,7,,,
02895,Skeleton Barrel,91.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,7,,,
02910,Skeleton Barrel,91.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,7,,,
02925,,,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,4,,,
02940,,,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,5,,,
02955,,,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,5,,,
02970,,,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,5,,,
02985,,,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,5,,,
03000,,,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,5,,,
03015,,,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6,,,
03030,,,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6,,,
03045,,,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6,,,
03060,,,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6,,,
03075,,,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6,,,
03090,,,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,6,,,
03105,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Miner,66.0,,,,7,,,
03120,,,Goblin Gang,42.0,Inferno Dragon,56.0,Bats,9.0,,,,4,,,
03135,,,Goblin Gang,42.0,Inferno Dragon,56.0,Bats,9.0,,,,4,,,
03150,,,Goblin Gang,42.0,Inferno Dragon,56.0,Bats,9.0,,,,4,,,
03165,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,2,,,
03180,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
03195,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
03210,,,Goblin Gang,42.0,,,Zap,107.0,,,,3,,,
03225,,,Goblin Gang,42.0,,,Zap,107.0,,,,3,,,
03240,,,Goblin Gang,42.0,,,Zap,107.0,,,,3,,,
03255,,,Goblin Gang,42.0,,,Zap,107.0,,,,3,,,
03270,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
03285,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
03300,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
03315,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
03330,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
03345,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
03360,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
03375,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
03390,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
03405,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
03420,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
03435,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
03450,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
03465,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
03480,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
03495,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
03510,,,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
03525,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
03540,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
03555,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
03570,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
03585,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
03600,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
03615,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
03630,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
03645,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
03660,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
03675,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
03690,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,9,,,
03705,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,9,,,
03720,Mega Knight,63.0,Goblin Gang,42.0,Inferno Dragon,56.0,Zap,107.0,,,,9,,,
03735,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Hut,7.0,Zap,107.0,,,,2,,,
03750,Spear Goblins,96.0,,,,,Zap,107.0,,,,2,,,
03765,Spear Goblins,96.0,,,,,Zap,107.0,,,,2,,,
03780,Spear Goblins,96.0,Goblin Gang,42.0,,,Zap,107.0,,,,3,,,
03795,Spear Goblins,96.0,Goblin Gang,42.0,,,Zap,107.0,,,,3,,,
03810,,,,,,,,,,,,3,,,
03825,,,,,,,,,,,,1,,,
03840,,,,,,,,,,,,1,,,
03855,Spear Goblins,96.0,,,,,Zap,107.0,,,,2,,,
03870,Spear Goblins,96.0,,,,,Zap,107.0,,,,2,,,
03885,Spear Goblins,96.0,,,,,Zap,107.0,,,,2,,,
03900,Spear Goblins,96.0,Skeleton Barrel,91.0,,,Zap,107.0,,,,3,,,
03915,Spear Goblins,96.0,Skeleton Barrel,91.0,,,Zap,107.0,,,,3,,,
03930,Spear Goblins,96.0,Skeleton Barrel,91.0,,,Zap,107.0,,,,3,,,
03945,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
03960,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
03975,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
03990,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
04005,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
04020,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
04035,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
04050,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
04065,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
04080,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
04095,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
04110,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
04125,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
04140,Spear Goblins,96.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
04155,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,Zap,107.0,,,,5,,,
04170,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Zap,107.0,,,,3,,,
04185,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Zap,107.0,,,,3,,,
04200,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Zap,107.0,,,,4,,,
04215,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Zap,107.0,,,,4,,,
04230,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Zap,107.0,,,,4,,,
04245,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Zap,107.0,,,,5,,,
04260,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Zap,107.0,,,,5,,,
04275,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Zap,107.0,,,,6,,,
04290,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Zap,107.0,,,,6,,,
04305,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Zap,107.0,,,,6,,,
04320,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Zap,107.0,,,,7,,,
04335,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Zap,107.0,,,,7,,,
