frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00675,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,,,
00690,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,,,
00705,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Null,75.0,,,,9,,,
00720,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
00735,Null,75.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
00750,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
00765,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
00780,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
00795,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
00810,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
00825,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
00840,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
00855,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
00870,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
00885,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
00900,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
00915,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
00930,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
00945,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
00960,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
00975,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
00990,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01005,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01020,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01035,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
01050,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
01065,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
01080,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
01095,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
01110,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
01125,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
01140,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
01155,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
01170,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
01185,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
01200,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
01215,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
01230,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
01245,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
01260,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
01275,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01290,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01305,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01320,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01335,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01350,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01365,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01380,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01395,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01410,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01425,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,,,
01440,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
01455,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
01470,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
01485,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
01500,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
01515,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
01530,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
01545,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
01560,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
01575,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
01590,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
01605,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
01620,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,,,
01635,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,,,
01650,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,,,
01665,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,,,
01680,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,,,
01695,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,9,,,
01710,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,9,,,
01725,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,9,,,
01740,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,9,,,
01755,The Log,98.0,Ice Spirit,54.0,Null,75.0,X,106.0,,,,6,,,
01770,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6,,,
01785,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,7,,,
01800,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,7,,,
01815,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,7,,,
01830,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8,,,
01845,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8,,,
01860,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8,,,
01875,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8,,,
01890,The Log,98.0,Royal Ghost,86.0,Skeletons,94.0,X,106.0,,,,7,,,
01905,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,7,,,
01920,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,7,,,
01935,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,7,,,
01950,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,6,,,
01965,Tesla,97.0,Null,75.0,Skeletons,94.0,,,,,,4,,,
01980,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
01995,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
02010,,,,,Archers,1.0,,,,,,3,,,
02025,,,,,Archers,1.0,,,,,,3,,,
02040,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
02055,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
02070,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
02085,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
02100,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
02115,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
02130,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
02145,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
02160,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
02175,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
02190,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
02205,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
02220,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
02235,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
02250,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
02265,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
02280,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
02295,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02310,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02325,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02340,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02355,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02370,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
02385,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
02400,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
02415,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
02430,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
02445,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
02460,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
02475,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
02490,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
02505,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
02520,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
02535,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
02550,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
02565,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
02580,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
02595,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
02610,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
02625,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02640,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02655,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02670,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02685,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02700,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
02715,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
02730,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
02745,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
02760,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
02775,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
02790,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
02805,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
02820,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
02835,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
02850,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
02865,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
02880,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
02895,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
02910,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
02925,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
02940,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
02955,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
02970,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
02985,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03000,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03015,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03030,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03045,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03060,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03075,Null,75.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03090,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03105,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03120,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03135,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,,,7,,,
03150,Null,75.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
03165,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
03180,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
03195,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
03210,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
03225,Ice Spirit,54.0,,,,,,,,,,2,,,
03240,Ice Spirit,54.0,,,,,,,,,,2,,,
03255,Ice Spirit,54.0,,,,,,,,,,2,,,
03270,Ice Spirit,54.0,,,,,,,,,,2,,,
03285,Ice Spirit,54.0,,,,,,,,,,2,,,
03300,Ice Spirit,54.0,,,,,,,,,,3,,,
03315,Ice Spirit,54.0,,,,,,,,,,3,,,
03330,Ice Spirit,54.0,,,,,,,,,,3,,,
03345,Ice Spirit,54.0,,,,,,,,,,3,,,
03360,Ice Spirit,54.0,,,,,,,,,,3,,,
03375,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
03390,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
03405,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
03420,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
03435,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
03450,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
03465,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
03480,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
03495,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
03510,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
03525,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
03540,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03555,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03570,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03585,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03600,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03615,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03630,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03645,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03660,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03675,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03690,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03705,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03720,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03735,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03750,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03765,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03780,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03795,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
03810,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
03825,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
03840,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03855,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03870,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03885,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03900,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03915,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03930,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03945,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03960,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03975,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03990,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
04005,Skeletons,94.0,,,,,Archers,1.0,,,,3,,,
04020,Skeletons,94.0,,,,,Archers,1.0,,,,3,,,
04035,,,,,,,Archers,1.0,,,,2,,,
04050,,,,,,,Archers,1.0,,,,3,,,
04065,,,,,,,Archers,1.0,,,,3,,,
04080,,,,,,,Archers,1.0,,,,3,,,
04095,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
04110,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
04125,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
04140,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
04155,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
04170,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
04185,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
04200,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
04215,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
04230,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
04245,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
04260,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
04275,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
04290,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
04305,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
04320,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
04335,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
04350,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,,,
04365,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,,,
04380,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,,,
04395,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,,,
04410,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,,,
04425,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8,,,
04440,X,106.0,Null,75.0,Tesla,97.0,Archers,1.0,,,,6,,,
04455,,,Ice Spirit,54.0,Goblin Drill,41.0,Null,75.0,,,,3,,,
04470,,,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
04485,,,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
04500,,,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
04515,,,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
04530,,,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
04545,,,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
04560,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
04575,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
04590,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
04605,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,,,
04620,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,,,
04635,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
04650,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
04665,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
04680,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
04695,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
04710,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
04725,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
04740,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
04755,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
04770,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
04785,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
04800,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
04815,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
04830,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
04845,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,,,
04860,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,,,
04875,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,,,
04890,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8,,,
04905,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8,,,
