frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
04275,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
04290,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
04305,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04320,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04335,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04350,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
04365,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
04380,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
04395,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
04410,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
04425,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
04440,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,2.0,6,True,True,,Ice Golem,2.0
04455,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
04470,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04485,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04500,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04515,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04530,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04545,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04560,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04575,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04590,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04605,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
04620,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
04635,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,1.0,2,True,True,,X,6.0
04650,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
04665,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
04680,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04695,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04710,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04725,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04740,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04755,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04770,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04785,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04800,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04815,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04830,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04845,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
04860,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
04875,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
04890,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
04905,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
04920,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
04935,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
04950,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
04965,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
04980,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04995,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05010,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05025,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05040,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05055,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05070,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05085,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05100,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
05115,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
05130,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
05145,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
05160,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,2.0,9,True,True,,Ice Spirit,1.0
05175,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
05190,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
05205,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
05220,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,2.0,8,True,True,,Ice Golem,2.0
05235,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05250,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
05265,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
05280,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05295,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
05310,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05325,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
05340,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05355,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05370,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05385,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05400,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05415,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05430,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05445,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05460,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05475,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05490,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05505,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05520,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05535,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05550,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05565,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05580,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05595,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05610,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05625,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05640,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05655,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,X,106.0,3.0,3,True,True,,X,6.0
05670,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
05685,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
05700,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
05715,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
05730,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
05745,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
05760,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
05775,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05790,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05805,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
05820,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05835,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05850,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
05865,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05880,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05895,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05910,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
05925,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05940,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05955,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05970,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05985,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
06000,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
06015,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06030,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06045,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06060,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
06075,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
06090,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,4.0,1,True,True,,Ice Golem,2.0
06105,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
06120,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
06135,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06150,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06165,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06180,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06195,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06210,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06225,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06240,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06255,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06270,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06285,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06300,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06315,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06330,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06345,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06360,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06375,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06390,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06405,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06420,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06435,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
06450,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
06465,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,2.0,4,True,True,,X,6.0
06480,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06495,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06510,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06525,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06540,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06555,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06570,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06585,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06600,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06615,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06630,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
06645,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
06660,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
06675,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
06690,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
06705,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
06720,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
06735,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
06750,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
06765,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06780,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
06795,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06810,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06825,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06840,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06855,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06870,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06885,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
06900,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
06915,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
06930,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06945,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06960,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06975,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06990,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
07005,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07020,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07035,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07050,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07065,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07080,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07095,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07110,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07125,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07140,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,4.0,1,True,True,,X,6.0
07155,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
07170,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07185,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07200,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07215,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07230,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07245,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07260,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07275,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07290,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07305,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
07320,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07335,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07350,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07365,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07380,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07395,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
07410,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07425,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07440,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07455,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07470,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07485,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
07500,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07515,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07530,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07545,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07560,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
07575,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
07590,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
07605,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
07620,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
07635,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07650,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07665,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07680,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07695,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
07710,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
07725,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
07740,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
07755,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
07770,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
07785,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,3.0,4,True,True,,X,6.0
07800,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07815,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
07830,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
07845,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
07860,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
07875,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
07890,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
07905,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
07920,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
07935,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
07950,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
07965,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
07980,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,3.0,9,True,False,,The Log,2.0
07995,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
08010,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
08025,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
08040,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
08055,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
08070,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
08085,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
08100,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
08115,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
