frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00675,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10.0,,,
00690,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10.0,,,
00705,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Null,75.0,,,,9.0,,,
00720,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
00735,Null,75.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
00750,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
00765,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
00780,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
00795,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
00810,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
00825,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
00840,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
00855,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
00870,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10.0,,,
00885,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10.0,,,
00900,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10.0,,,
00915,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10.0,,,
00930,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10.0,,,
00945,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
00960,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
00975,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
00990,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
01005,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
01020,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
01035,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
01050,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
01065,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
01080,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
01095,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
01110,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
01125,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
01140,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
01155,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
01170,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
01185,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
01200,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
01215,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
01230,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
01245,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
01260,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
01275,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
01290,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
01305,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
01320,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
01335,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
01350,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
01365,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
01380,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
01395,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
01410,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
01425,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5.0,,,
01440,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6.0,,,
01455,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6.0,,,
01470,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6.0,,,
01485,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6.0,,,
01500,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6.0,,,
01515,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6.0,,,
01530,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3.0,,,
01545,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7.0,,,
01560,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7.0,,,
01575,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7.0,,,
01590,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7.0,,,
01605,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7.0,,,
01620,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8.0,,,
01635,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8.0,,,
01650,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8.0,,,
01665,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8.0,,,
01680,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8.0,,,
01695,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,9.0,,,
01710,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,9.0,,,
01725,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,9.0,,,
01740,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,9.0,,,
01755,The Log,98.0,Ice Spirit,54.0,Null,75.0,X,106.0,,,,6.0,,,
01770,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6.0,,,
01785,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3.0,,,
01800,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,7.0,,,
01815,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,7.0,,,
01830,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3.0,,,
01845,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3.0,,,
01860,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01875,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01890,The Log,98.0,Royal Ghost,86.0,Skeletons,94.0,X,106.0,,,,7.0,,,
01905,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,7.0,,,
01920,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,7.0,,,
01935,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,7.0,,,
01950,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,6.0,,,
01965,Tesla,97.0,Null,75.0,Skeletons,94.0,,,,,,4.0,,,
01980,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
01995,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
02010,,,,,Archers,1.0,,,,,,3.0,,,
02025,,,,,Archers,1.0,,,,,,3.0,,,
02040,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
02055,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
02070,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
02085,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
02100,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
02115,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
02130,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
02145,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
02160,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
02175,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
02190,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
02205,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
02220,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
02235,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
02250,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
02265,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
02280,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
02295,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
02310,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
02325,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
02340,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
02355,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
02370,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
02385,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
02400,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
02415,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
02430,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
02445,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
02460,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
02475,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
02490,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
02505,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
02520,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
02535,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
02550,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
02565,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
02580,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
02595,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
02610,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
02625,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
02640,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
02655,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
02670,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
02685,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
02700,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
02715,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
02730,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
02745,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
02760,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
02775,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
02790,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
02805,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
02820,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
02835,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
02850,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
02865,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
02880,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
02895,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
02910,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
02925,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
02940,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
02955,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
02970,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
02985,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
03000,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
03015,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
03030,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
03045,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
03060,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
03075,Null,75.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
03090,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
03105,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
03120,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2.0,,,
03135,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
03150,Null,75.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
03165,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
03180,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
03195,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
03210,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
03225,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03240,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03255,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03270,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03285,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03300,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03315,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03330,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03345,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03360,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03375,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
03390,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
03405,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
03420,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
03435,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
03450,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
03465,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
03480,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
03495,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
03510,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
03525,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
03540,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
03555,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
03570,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
03585,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
03600,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
03615,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
03630,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
03645,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
03660,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
03675,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
03690,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
03705,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
03720,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03735,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03750,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03765,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03780,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03795,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
03810,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
03825,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
03840,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
03855,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
03870,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
03885,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
03900,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
03915,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
03930,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03945,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03960,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03975,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03990,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04005,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
04020,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
04035,,,,,,,Archers,1.0,,,,2.0,,,
04050,,,,,,,Archers,1.0,,,,3.0,,,
04065,,,,,,,Archers,1.0,,,,3.0,,,
04080,,,,,,,Archers,1.0,,,,3.0,,,
04095,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
04110,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
04125,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
04140,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04155,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04170,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04185,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04200,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04215,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
04230,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
04245,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
04260,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
04275,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
04290,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
04305,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04320,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04335,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04350,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04365,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04380,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04395,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
04410,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
04425,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
04440,X,106.0,Null,75.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04455,,,Ice Spirit,54.0,Goblin Drill,41.0,Null,75.0,,,,3.0,,,
04470,,,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04485,,,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04500,,,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04515,,,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04530,,,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04545,,,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04560,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04575,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04590,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04605,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
04620,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
04635,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
04650,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
04665,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
04680,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
04695,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
04710,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
04725,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
