elixir_predicted,08130,./masterelixir/3.jpg
elixir_predicted,08190,./masterelixir/2.jpg
elixir_predicted,08250,./masterelixir/1.jpg
elixir_predicted,08265,./masterelixir/4.jpg
elixir_predicted,08310,./masterelixir/3.jpg
elixir_predicted,08355,./masterelixir/1.jpg
elixir_predicted,08385,./masterelixir/3.jpg
elixir_predicted,08490,./masterelixir/2.jpg
elixir_predicted,08610,./masterelixir/4.jpg
elixir_predicted,08730,./masterelixir/4.jpg
elixir_predicted,08790,./masterelixir/1.jpg
elixir_predicted,08850,./masterelixir/3.jpg
elixir_predicted,08940,./masterelixir/2.jpg
elixir_predicted,09000,./masterelixir/3.jpg
elixir_predicted,09060,./masterelixir/4.jpg
elixir_predicted,09150,./masterelixir/1.jpg
