frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
04290,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8,False,False,,,
04305,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8,False,False,,,
04320,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,False,False,,,
04335,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,False,False,,,
04350,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,False,False,,,
04365,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,10,False,False,,,
04380,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,10,False,False,,,
04395,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,4.0,9,True,True,,Electro Spirit,1.0
04410,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
04425,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
04440,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04455,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04470,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04485,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
04500,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,1.0,2,True,True,,X,6.0
04515,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04530,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04545,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04560,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04575,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04590,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,1.0,4,True,False,,Archers,3.0
04605,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,True,,,
04620,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
04635,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
04650,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04665,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04680,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04695,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
04710,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
04725,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
04740,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
04755,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
04770,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
04785,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
04800,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
04815,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
04830,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
04845,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
04860,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
04875,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
04890,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
04905,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8,False,False,,,
04920,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8,False,False,,,
04935,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,False,False,,,
04950,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,False,False,,,
04965,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,False,False,,,
04980,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,4.0,9,True,False,,Electro Spirit,1.0
04995,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
05010,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
05025,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
05040,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
05055,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
05070,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
05085,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
05100,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05115,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05130,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05145,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05160,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05175,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05190,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05205,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,,,
05220,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,,,
05235,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
05250,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05265,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05280,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
05295,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05310,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05325,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05340,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05355,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05370,Archers,1.0,Electro Spirit,23.0,X,106.0,Knight,58.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
05385,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
05400,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05415,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05430,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05445,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05460,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
05475,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05490,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05505,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05520,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05535,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05550,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05565,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05580,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05595,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05610,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05625,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05640,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05655,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05670,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05685,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,2.0,6,True,True,,Electro Spirit,1.0
05700,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05715,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05730,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05745,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05760,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05775,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05790,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,3.0,3,True,True,,X,6.0
05805,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05820,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05835,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05850,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05865,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05880,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05895,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05910,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
05925,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05940,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05955,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05970,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
05985,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
06000,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06015,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06030,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06045,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
06060,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
06075,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
06090,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
06105,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
06120,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06135,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06150,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06165,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
06180,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
06195,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
06210,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06225,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06240,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06255,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06270,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06285,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06300,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06315,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06330,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06345,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06360,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06375,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06390,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06405,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06420,X,106.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,X,106.0,3.0,7,True,False,,X,6.0
06435,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,X,106.0,1.0,1,True,True,,X,6.0
06450,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
06465,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06480,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06495,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06510,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06525,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06540,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,2.0,2,True,True,,Electro Spirit,1.0
06555,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06570,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
06585,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06600,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06615,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06630,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06645,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06660,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06675,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06690,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06705,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06720,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06735,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06750,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06765,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06780,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06795,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06810,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,True,,,
06825,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,2.0,3,True,False,,Tesla,4.0
06840,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06855,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06870,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06885,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06900,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06915,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
06930,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06945,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06960,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06975,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06990,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07005,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07020,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07035,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07050,Archers,1.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,3.0,2,True,True,,X,6.0
07065,Archers,1.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,2,False,False,,,
07080,Archers,1.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,2,False,False,,,
07095,Archers,1.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,3,False,False,,,
07110,Archers,1.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,3,False,False,,,
07125,The Log,98.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,1.0,0,True,True,,Archers,3.0
07140,The Log,98.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,1,False,False,,,
07155,The Log,98.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,1,False,False,,,
07170,The Log,98.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,2,False,False,,,
07185,The Log,98.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,2,False,False,,,
07200,The Log,98.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,2,False,False,,,
07215,The Log,98.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,3,False,False,,,
07230,The Log,98.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,3,False,False,,,
07245,The Log,98.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,3,False,False,,,
07260,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,3.0,3,True,False,,Electro Spirit,1.0
07275,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07290,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07305,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07320,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07335,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07350,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07365,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07380,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07395,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07410,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07425,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07440,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07455,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
07470,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07485,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07500,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
07515,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
07530,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
07545,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
07560,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
07575,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
07590,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
07605,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
07620,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
07635,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
07650,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
07665,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
07680,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,2.0,3,True,True,,X,6.0
07695,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07710,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07725,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07740,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07755,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
07770,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07785,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
07800,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07815,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07830,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07845,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,2.0,3,True,False,,Electro Spirit,1.0
07860,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07875,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07890,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07905,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
07920,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07935,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07950,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07965,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07980,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07995,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
08010,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
08025,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
08040,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
08055,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
08070,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
08085,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
08100,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
08115,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
08130,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
08145,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
08160,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
08175,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
08190,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
08205,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,False,False,,,
08220,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,False,False,,,
