frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,10,,,
00645,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,10,,,
00660,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,10,,,
00675,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,10,,,
00690,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9,,,
00705,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9,,,
00720,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9,,,
00735,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9,,,
00750,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9,,,
00765,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,10,,,
00780,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,10,,,
00795,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,10,,,
00810,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,10,,,
00825,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
00840,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
00855,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
00870,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
00885,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
00900,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
00915,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
00930,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
00945,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
00960,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
00975,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
00990,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
01005,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
01020,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
01035,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
01050,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
01065,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
01080,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
01095,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
01110,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
01125,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
01140,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
01155,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
01170,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
01185,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
01200,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
01215,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,,,
01230,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,,,
01245,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,,,
01260,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,,,
01275,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,,,
01290,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,,,
01305,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,,,
01320,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
01335,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
01350,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
01365,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
01380,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
01395,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
01410,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
01425,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
01440,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
01455,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
01470,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
01485,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
01500,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
01515,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
01530,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
01545,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
01560,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
01575,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
01590,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
01605,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
01620,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,,,
01635,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,,,
01650,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,,,
01665,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
01680,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
01695,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
01710,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
01725,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
01740,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
01755,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
01770,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
01785,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
01800,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
01815,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
01830,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
01845,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
01860,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
01875,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
01890,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
01905,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
01920,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
01935,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
01950,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
01965,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
01980,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
01995,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
02010,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
02025,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
02040,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
02055,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
02070,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
02085,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
02100,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
02115,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
02130,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
02145,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
02160,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,10,,,
02175,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
02190,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
02205,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
02220,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
02235,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
02250,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
02265,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
02280,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
02295,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
02310,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
02325,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
02340,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
02355,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
02370,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
02385,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
02400,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
02415,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
02430,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
02445,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
02460,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
02475,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
02490,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
02505,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
02520,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
02535,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
02550,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
02565,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
02580,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
02595,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
02610,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
02625,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
02640,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
02655,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
02670,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
02685,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
02700,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
02715,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
02730,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
02745,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
02760,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
02775,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
02790,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
02805,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
02820,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
02835,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,,,
02850,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,,,
02865,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,,,
02880,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,,,
02895,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
02910,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
02925,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
02940,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
02955,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
02970,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
02985,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
03000,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
03015,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
03030,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
03045,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
03060,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
03075,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
03090,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
03105,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
03120,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
03135,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,0,,,
03150,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,0,,,
03165,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,0,,,
03180,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
03195,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
03210,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
03225,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
03240,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
03255,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
03270,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
03285,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
03300,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
03315,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
03330,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
03345,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
03360,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
03375,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
03390,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
03405,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
03420,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
03435,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03450,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03465,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03480,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03495,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03510,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03525,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03540,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03555,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03570,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03585,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03600,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03615,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03630,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03645,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03660,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03675,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03690,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03705,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03720,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,0,,,
03735,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,0,,,
03750,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,0,,,
03765,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
03780,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
03795,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
03810,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
03825,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
03840,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
03855,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
03870,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
03885,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
03900,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03915,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03930,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03945,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03960,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03975,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03990,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
04005,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
04020,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
04035,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
04050,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
04065,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
04080,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
04095,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
04110,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
04125,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
04140,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,10,,,
04155,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04170,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04185,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04200,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04215,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04230,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
04245,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
04260,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
04275,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
04290,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
04305,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
04320,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
04335,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
04350,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
04365,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,10,,,
04380,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,10,,,
04395,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
04410,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
04425,Elite Barbarians,25.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04440,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04455,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04470,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04485,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04500,Hog Rider,51.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04515,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04530,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04545,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04560,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04575,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04590,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04605,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04620,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04635,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04650,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04665,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04680,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04695,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,3,,,
