frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00495,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
00510,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
00525,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
00540,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
00555,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
00570,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
00585,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
00600,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
00615,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,10.0,,,
00630,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,10.0,,,
00645,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,10.0,,,
00660,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,10.0,,,
00675,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,10.0,,,
00690,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9.0,,,
00705,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9.0,,,
00720,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9.0,,,
00735,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9.0,,,
00750,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9.0,,,
00765,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,10.0,,,
00780,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,10.0,,,
00795,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,10.0,,,
00810,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,10.0,,,
00825,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00840,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00855,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00870,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00885,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00900,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8.0,,,
00915,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8.0,,,
00930,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8.0,,,
00945,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8.0,,,
00960,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8.0,,,
00975,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8.0,,,
00990,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9.0,,,
01005,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9.0,,,
01020,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9.0,,,
01035,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9.0,,,
01050,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9.0,,,
01065,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
01080,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
01095,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
01110,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
01125,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
01140,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
01155,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
01170,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
01185,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
01200,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
01215,Electro Spirit,23.0,,,,,The Log,98.0,,,,1.0,,,
01230,Electro Spirit,23.0,,,,,The Log,98.0,,,,1.0,,,
01245,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
01260,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
01275,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
01290,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
01305,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
01320,Electro Spirit,23.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
01335,Electro Spirit,23.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
01350,Electro Spirit,23.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
01365,Electro Spirit,23.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
01380,Electro Spirit,23.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
01395,Electro Spirit,23.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
01410,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
01425,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
01440,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
01455,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
01470,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
01485,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
01500,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
01515,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
01530,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
01545,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
01560,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
01575,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
01590,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
01605,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
01620,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
01635,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
01650,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
01665,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
01680,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
01695,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
01710,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
01725,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
01740,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
01755,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
01770,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
01785,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
01800,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
01815,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
01830,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
01845,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
01860,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
01875,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
01890,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
01905,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7.0,,,
01920,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7.0,,,
01935,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7.0,,,
01950,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7.0,,,
01965,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7.0,,,
01980,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7.0,,,
01995,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8.0,,,
02010,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8.0,,,
02025,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8.0,,,
02040,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8.0,,,
02055,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8.0,,,
02070,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8.0,,,
02085,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9.0,,,
02100,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9.0,,,
02115,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9.0,,,
02130,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9.0,,,
02145,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9.0,,,
02160,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,10.0,,,
02175,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6.0,,,
02190,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6.0,,,
02205,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6.0,,,
02220,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6.0,,,
02235,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6.0,,,
02250,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7.0,,,
02265,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7.0,,,
02280,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7.0,,,
02295,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7.0,,,
02310,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7.0,,,
02325,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7.0,,,
02340,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8.0,,,
02355,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8.0,,,
02370,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8.0,,,
02385,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8.0,,,
02400,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8.0,,,
02415,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9.0,,,
02430,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9.0,,,
02445,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9.0,,,
02460,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9.0,,,
02475,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9.0,,,
02490,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9.0,,,
02505,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
02520,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
02535,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
02550,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
02565,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
02580,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
02595,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
02610,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
02625,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
02640,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
02655,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
02670,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
02685,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
02700,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
02715,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
02730,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
02745,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
02760,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,8.0,,,
02775,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,8.0,,,
02790,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,8.0,,,
02805,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,8.0,,,
02820,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,8.0,,,
02835,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,9.0,,,
02850,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,9.0,,,
02865,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,9.0,,,
02880,Electro Spirit,23.0,X,106.0,Knight,58.0,Archers,1.0,,,,9.0,,,
02895,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3.0,,,
02910,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3.0,,,
02925,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4.0,,,
02940,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4.0,,,
02955,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4.0,,,
02970,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4.0,,,
02985,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4.0,,,
03000,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4.0,,,
03015,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5.0,,,
03030,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5.0,,,
03045,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5.0,,,
03060,Electro Spirit,23.0,The Log,98.0,,,Archers,1.0,,,,2.0,,,
03075,Electro Spirit,23.0,The Log,98.0,,,,,,,,2.0,,,
03090,Electro Spirit,23.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
03105,Electro Spirit,23.0,,,,,,,,,,1.0,,,
03120,Electro Spirit,23.0,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,0.0,,,
03150,,,,,,,,,,,,0.0,,,
03165,,,,,,,,,,,,0.0,,,
03180,Skeletons,94.0,,,,,,,,,,1.0,,,
03195,Skeletons,94.0,,,,,,,,,,1.0,,,
03210,Skeletons,94.0,,,,,,,,,,1.0,,,
03225,Skeletons,94.0,,,,,,,,,,1.0,,,
03240,Skeletons,94.0,,,,,,,,,,1.0,,,
03255,Skeletons,94.0,,,,,,,,,,1.0,,,
03270,Skeletons,94.0,,,,,,,,,,2.0,,,
03285,Skeletons,94.0,,,,,,,,,,2.0,,,
03300,Skeletons,94.0,,,,,,,,,,2.0,,,
03315,Skeletons,94.0,,,,,,,,,,2.0,,,
03330,Skeletons,94.0,,,,,,,,,,2.0,,,
03345,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
03360,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
03375,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
03390,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
03405,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
03420,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
03435,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03450,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03465,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03480,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03495,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03510,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03525,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03540,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03555,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03570,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03585,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03600,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03615,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03630,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03645,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03660,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03675,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03690,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
03705,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
03720,,,,,,,,,,,,0.0,,,
03735,,,,,,,,,,,,0.0,,,
03750,,,,,,,,,,,,0.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,,,,,,,,1.0,,,
03810,,,,,,,,,,,,2.0,,,
03825,,,,,,,,,,,,2.0,,,
03840,,,,,,,,,,,,2.0,,,
03855,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
03870,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
03885,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
03900,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03915,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03930,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03945,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03960,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03975,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
03990,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04005,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04020,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04035,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04050,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04065,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04080,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04095,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04110,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
04125,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
04140,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
04155,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04170,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04185,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04200,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04215,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04230,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04245,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04260,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04275,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8.0,,,
04290,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8.0,,,
04305,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8.0,,,
04320,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9.0,,,
04335,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9.0,,,
04350,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9.0,,,
04365,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,10.0,,,
04380,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,10.0,,,
04395,Knight,58.0,Tesla,97.0,Fireball,30.0,Null,75.0,,,,9.0,,,
04410,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
04425,Elite Barbarians,25.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04440,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04455,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04470,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04485,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
04500,Hog Rider,51.0,,,,,Skeletons,94.0,,,,2.0,,,
04515,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
04530,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
04545,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
04560,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04575,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04590,,,,,,,Skeletons,94.0,,,,7.0,,,
04605,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
04620,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
04635,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
04650,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
04665,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
04680,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
04695,The Log,98.0,,,,,Electro Spirit,23.0,,,,3.0,,,
04710,The Log,98.0,,,,,Electro Spirit,23.0,,,,3.0,,,
04725,The Log,98.0,,,,,Electro Spirit,23.0,,,,3.0,,,
04740,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,4.0,,,
04755,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,4.0,,,
04770,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,5.0,,,
04785,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,5.0,,,
04800,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,5.0,,,
04815,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
04830,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
04845,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
04860,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
