frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01395,Knight,58.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
01410,Knight,58.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
01425,Knight,58.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
01440,Knight,58.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
01455,Knight,58.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rocket,84.0,,,,9,,,
01470,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01485,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01500,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01515,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01530,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01545,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01560,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01575,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01590,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01605,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01620,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01635,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01650,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01665,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01680,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01695,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01710,Knight,58.0,Bomb Tower,12.0,Null,75.0,Rocket,84.0,,,,8,,,
01725,,,,,,,Null,75.0,,,,2,,,
01740,,,,,,,Null,75.0,,,,2,,,
01755,,,,,,,The Log,98.0,,,,2,,,
01770,,,,,,,The Log,98.0,,,,2,,,
01785,,,,,,,Null,75.0,,,,0,,,
01800,,,,,,,,,,,,1,,,
01815,,,,,,,,,,,,1,,,
01830,,,,,,,,,,,,1,,,
01845,,,,,,,,,,,,1,,,
01860,,,,,,,,,,,,1,,,
01875,,,,,,,,,,,,2,,,
01890,,,,,,,,,,,,2,,,
01905,,,,,,,,,,,,2,,,
01920,,,,,,,,,,,,2,,,
01935,,,,,,,,,,,,2,,,
01950,,,,,,,,,,,,2,,,
01965,Knight,58.0,,,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3,,,
01980,Knight,58.0,,,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3,,,
01995,Knight,58.0,,,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3,,,
02010,Knight,58.0,,,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3,,,
02025,Knight,58.0,,,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3,,,
02040,Knight,58.0,,,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3,,,
02055,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,4,,,
02070,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,4,,,
02085,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,4,,,
02100,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,4,,,
02115,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,4,,,
02130,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,5,,,
02145,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,5,,,
02160,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,5,,,
02175,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,5,,,
02190,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,5,,,
02205,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,5,,,
02220,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6,,,
02235,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6,,,
02250,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6,,,
02265,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6,,,
02280,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6,,,
02295,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,7,,,
02310,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,7,,,
02325,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,7,,,
02340,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,7,,,
02355,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,7,,,
02370,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,7,,,
02385,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,8,,,
02400,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,8,,,
02415,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,8,,,
02430,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,8,,,
02445,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,8,,,
02460,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,5,,,
02475,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6,,,
02490,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6,,,
02505,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6,,,
02520,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6,,,
02535,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6,,,
02550,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,7,,,
02565,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,7,,,
02580,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,4,,,
02595,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,4,,,
02610,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,4,,,
02625,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,4,,,
02640,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,,,,,,4,,,
02655,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,,,,,,4,,,
02670,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,,,,,,4,,,
02685,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,,,,,,4,,,
02700,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,,,,,,4,,,
02715,,,,,,,,,,,,1,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,,,,,,1,,,
02775,,,,,,,,,,,,1,,,
02790,,,,,,,,,,,,1,,,
02805,,,The Log,98.0,,,,,,,,2,,,
02820,,,The Log,98.0,,,,,,,,2,,,
02835,,,,,,,,,,,,0,,,
02850,,,,,,,,,,,,0,,,
02865,,,,,,,,,,,,0,,,
02880,,,,,,,,,,,,0,,,
02895,,,,,,,,,,,,1,,,
02910,,,,,,,,,,,,1,,,
02925,,,,,,,,,,,,1,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,1,,,
02970,,,,,,,,,,,,2,,,
02985,,,,,,,,,,,,2,,,
03000,,,,,,,,,,,,2,,,
03015,,,,,,,,,,,,2,,,
03030,,,,,,,,,,,,2,,,
03045,,,,,,,,,,,,2,,,
03060,Goblin Barrel,39.0,Knight,58.0,Skeleton Barrel,91.0,,,,,,3,,,
03075,Goblin Barrel,39.0,Knight,58.0,Skeleton Barrel,91.0,,,,,,3,,,
03090,,,,,,,,,,,,0,,,
03105,,,,,,,,,,,,0,,,
03120,,,,,,,,,,,,0,,,
03135,,,,,,,,,,,,0,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,,,,,,1,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,2,,,
03240,,,,,,,,,,,,2,,,
03255,,,,,,,,,,,,2,,,
03270,,,,,,,,,,,,2,,,
03285,,,,,,,,,,,,2,,,
03300,,,,,,,,,,,,2,,,
03315,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3,,,
03330,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3,,,
03345,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3,,,
03360,,,,,,,,,,,,0,,,
03375,,,,,,,,,,,,0,,,
03390,Skeletons,94.0,,,,,,,,,,1,,,
03405,Skeletons,94.0,,,,,,,,,,1,,,
03420,Skeletons,94.0,,,,,,,,,,1,,,
03435,Skeletons,94.0,,,,,,,,,,1,,,
03450,Skeletons,94.0,,,,,,,,,,1,,,
03465,Skeletons,94.0,,,,,,,,,,1,,,
03480,Skeletons,94.0,,,,,,,,,,2,,,
03495,Skeletons,94.0,,,,,,,,,,2,,,
03510,Skeletons,94.0,,,,,,,,,,2,,,
03525,Skeletons,94.0,,,,,,,,,,2,,,
03540,Skeletons,94.0,,,,,,,,,,2,,,
03555,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3,,,
03570,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3,,,
03585,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3,,,
03600,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3,,,
03615,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3,,,
03630,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3,,,
03645,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,4,,,
03660,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,4,,,
03675,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,4,,,
03690,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,4,,,
03705,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,4,,,
03720,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,4,,,
03735,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,5,,,
03750,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,5,,,
03765,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,5,,,
03780,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,5,,,
03795,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,5,,,
03810,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,7,,,
03825,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,7,,,
03840,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,7,,,
03855,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,8,,,
03870,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,8,,,
03885,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,,,,,,5,,,
03900,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,6,,,
03915,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,6,,,
03930,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,6,,,
03945,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,7,,,
03960,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,7,,,
03975,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,,,
03990,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,,,
04005,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,,,
04020,Null,75.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,,,
04035,The Log,98.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,,,
04050,The Log,98.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,,,
04065,The Log,98.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,9,,,
04080,The Log,98.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,9,,,
04095,The Log,98.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,9,,,
04110,Null,75.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,,,
04125,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,,,
04140,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,,,
04155,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,9,,,
04170,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,9,,,
04185,Knight,58.0,Null,75.0,Bomb Tower,12.0,Rocket,84.0,,,,6,,,
04200,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,7,,,
04215,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,7,,,
04230,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,8,,,
04245,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,8,,,
04260,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,8,,,
04275,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,9,,,
04290,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,9,,,
04305,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,6,,,
04320,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,7,,,
04335,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,7,,,
04350,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,7,,,
04365,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,8,,,
04380,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,8,,,
04395,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,8,,,
04410,Skeletons,94.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,6,,,
04425,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
04440,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,,,3,,,
04455,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,,,4,,,
04470,Skeletons,94.0,,,,,,,,,,2,,,
04485,Skeletons,94.0,Dart Goblin,19.0,,,,,,,,3,,,
04500,Skeletons,94.0,Dart Goblin,19.0,,,,,,,,3,,,
04515,,,Dart Goblin,19.0,,,,,,,,2,,,
04530,Knight,58.0,Dart Goblin,19.0,,,,,,,,3,,,
04545,Knight,58.0,Dart Goblin,19.0,,,,,,,,3,,,
04560,Knight,58.0,Dart Goblin,19.0,,,,,,,,3,,,
04575,,,,,,,,,,,,1,,,
04590,,,Dark Prince,18.0,,,,,,,,1,,,
04605,,,Skeleton Barrel,91.0,,,,,,,,1,,,
04620,,,Dart Goblin,19.0,,,,,,,,2,,,
04635,,,,,,,,,,,,2,,,
04650,,,,,,,,,,,,2,,,
04665,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,,,,,3,,,
04680,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,,,,,3,,,
04695,Skeleton Barrel,91.0,Dart Goblin,19.0,Bomb Tower,12.0,,,,,,4,,,
04710,Skeleton Barrel,91.0,Dart Goblin,19.0,Bomb Tower,12.0,,,,,,4,,,
04725,,,,,Null,75.0,,,,,,0,,,
04740,,,,,,,,,,,,1,,,
04755,,,,,,,,,,,,1,,,
04770,,,,,,,,,,,,1,,,
04785,,,,,,,,,,,,2,,,
04800,,,,,,,,,,,,2,,,
04815,,,,,,,,,,,,2,,,
04830,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,3,,,
04845,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,3,,,
04860,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,4,,,
04875,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,4,,,
04890,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,4,,,
04905,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,5,,,
04920,Lava Hound,59.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,2,,,
04935,The Log,98.0,,,Goblin Barrel,39.0,,,,,,2,,,
