frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01380,Knight,58.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
01395,Knight,58.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
01410,Knight,58.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
01425,Knight,58.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
01440,Knight,58.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
01455,Knight,58.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rocket,84.0,,,,9,,,
01470,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01485,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01500,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01515,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01530,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01545,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01560,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01575,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01590,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01605,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01620,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01635,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01650,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01665,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01680,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01695,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01710,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Rocket,84.0,,,,8,,,
01725,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,The Log,98.0,,,,2,,,
01740,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,The Log,98.0,,,,2,,,
01755,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,The Log,98.0,,,,2,,,
01770,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,The Log,98.0,,,,2,,,
01785,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,0,,,
01800,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,1,,,
01815,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,1,,,
01830,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,1,,,
01845,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,1,,,
01860,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,1,,,
01875,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,2,,,
01890,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,2,,,
01905,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,2,,,
01920,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,2,,,
01935,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,2,,,
01950,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,2,,,
01965,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3,,,
01980,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3,,,
01995,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3,,,
02010,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3,,,
02025,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3,,,
02040,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3,,,
02055,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,4,,,
02070,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,4,,,
02085,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,4,,,
02100,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,4,,,
02115,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,4,,,
02130,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,5,,,
02145,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,5,,,
02160,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,5,,,
02175,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,5,,,
02190,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,5,,,
02205,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,5,,,
02220,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6,,,
02235,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6,,,
02250,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6,,,
02265,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6,,,
02280,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6,,,
02295,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,7,,,
02310,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,7,,,
02325,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,7,,,
02340,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,7,,,
02355,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,7,,,
02370,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,7,,,
02385,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,8,,,
02400,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,8,,,
02415,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,8,,,
02430,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,8,,,
02445,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,8,,,
02460,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,5,,,
02475,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6,,,
02490,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6,,,
02505,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6,,,
02520,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6,,,
02535,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6,,,
02550,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,7,,,
02565,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,7,,,
02580,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,4,,,
02595,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,4,,,
02610,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,4,,,
02625,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,4,,,
02640,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Rocket,84.0,,,,4,,,
02655,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Rocket,84.0,,,,4,,,
02670,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Rocket,84.0,,,,4,,,
02685,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Rocket,84.0,,,,4,,,
02700,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Rocket,84.0,,,,4,,,
02715,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,Rocket,84.0,,,,1,,,
02730,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,Rocket,84.0,,,,1,,,
02745,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,Rocket,84.0,,,,1,,,
02760,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,Rocket,84.0,,,,1,,,
02775,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,Rocket,84.0,,,,1,,,
02790,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,Rocket,84.0,,,,1,,,
02805,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,Rocket,84.0,,,,2,,,
02820,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,Rocket,84.0,,,,2,,,
02835,Goblin Barrel,39.0,Knight,58.0,Skeleton Barrel,91.0,Rocket,84.0,,,,0,,,
02850,Goblin Barrel,39.0,Knight,58.0,Skeleton Barrel,91.0,Rocket,84.0,,,,0,,,
02865,Goblin Barrel,39.0,Knight,58.0,Skeleton Barrel,91.0,Rocket,84.0,,,,0,,,
02880,Goblin Barrel,39.0,Knight,58.0,Skeleton Barrel,91.0,Rocket,84.0,,,,0,,,
02895,Goblin Barrel,39.0,Knight,58.0,Skeleton Barrel,91.0,Rocket,84.0,,,,1,,,
02910,Goblin Barrel,39.0,Knight,58.0,Skeleton Barrel,91.0,Rocket,84.0,,,,1,,,
02925,Goblin Barrel,39.0,Knight,58.0,Skeleton Barrel,91.0,Rocket,84.0,,,,1,,,
02940,Goblin Barrel,39.0,Knight,58.0,Skeleton Barrel,91.0,Rocket,84.0,,,,1,,,
02955,Goblin Barrel,39.0,Knight,58.0,Skeleton Barrel,91.0,Rocket,84.0,,,,1,,,
02970,Goblin Barrel,39.0,Knight,58.0,Skeleton Barrel,91.0,Rocket,84.0,,,,2,,,
02985,Goblin Barrel,39.0,Knight,58.0,Skeleton Barrel,91.0,Rocket,84.0,,,,2,,,
03000,Goblin Barrel,39.0,Knight,58.0,Skeleton Barrel,91.0,Rocket,84.0,,,,2,,,
03015,Goblin Barrel,39.0,Knight,58.0,Skeleton Barrel,91.0,Rocket,84.0,,,,2,,,
03030,Goblin Barrel,39.0,Knight,58.0,Skeleton Barrel,91.0,Rocket,84.0,,,,2,,,
03045,Goblin Barrel,39.0,Knight,58.0,Skeleton Barrel,91.0,Rocket,84.0,,,,2,,,
03060,Goblin Barrel,39.0,Knight,58.0,Skeleton Barrel,91.0,Rocket,84.0,,,,3,,,
03075,Goblin Barrel,39.0,Knight,58.0,Skeleton Barrel,91.0,Rocket,84.0,,,,3,,,
03090,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,0,,,
03105,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,0,,,
03120,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,0,,,
03135,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,0,,,
03150,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,1,,,
03165,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,1,,,
03180,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,1,,,
03195,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,1,,,
03210,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,1,,,
03225,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,2,,,
03240,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,2,,,
03255,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,2,,,
03270,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,2,,,
03285,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,2,,,
03300,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,2,,,
03315,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,3,,,
03330,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,3,,,
03345,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,3,,,
03360,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,0,,,
03375,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,0,,,
03390,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,1,,,
03405,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,1,,,
03420,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,1,,,
03435,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,1,,,
03450,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,1,,,
03465,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,1,,,
03480,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,2,,,
03495,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,2,,,
03510,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,2,,,
03525,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,2,,,
03540,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,2,,,
03555,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,3,,,
03570,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,3,,,
03585,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,3,,,
03600,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,3,,,
03615,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,3,,,
03630,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,3,,,
03645,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,4,,,
03660,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,4,,,
03675,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,4,,,
03690,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,4,,,
03705,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,4,,,
03720,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,4,,,
03735,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,5,,,
03750,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,5,,,
03765,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,5,,,
03780,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,5,,,
03795,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,5,,,
03810,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,7,,,
03825,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,7,,,
03840,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,7,,,
03855,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,8,,,
03870,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,8,,,
03885,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,5,,,
03900,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,6,,,
03915,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,6,,,
03930,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,6,,,
03945,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,7,,,
03960,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,7,,,
03975,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,,,
03990,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,,,
04005,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,,,
