frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03450,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,1,False,False,0.0,0.0
03465,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,1,False,False,0.0,0.0
03480,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,2,False,False,0.0,0.0
03495,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,2,False,False,0.0,0.0
03510,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,2,False,False,0.0,0.0
03525,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,2,False,False,0.0,0.0
03540,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,2,False,False,0.0,0.0
03555,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,3,False,False,0.0,0.0
03570,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,3,False,False,0.0,0.0
03585,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,3,False,False,0.0,0.0
03600,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,3,False,False,0.0,0.0
03615,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,3,False,False,0.0,0.0
03630,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,3,False,False,0.0,0.0
03645,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,4,False,False,0.0,0.0
03660,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,4,False,False,0.0,0.0
03675,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,4,False,False,0.0,0.0
03690,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,4,False,False,0.0,0.0
03705,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,4,False,False,0.0,0.0
03720,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,4,False,False,0.0,0.0
03735,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,5,False,False,0.0,0.0
03750,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,5,False,False,0.0,0.0
03765,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,5,False,False,0.0,0.0
03780,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,5,False,False,0.0,0.0
03795,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,5,False,False,0.0,0.0
03810,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,7,False,False,0.0,0.0
03825,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,7,False,False,0.0,0.0
03840,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,7,False,False,0.0,0.0
03855,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,8,False,False,0.0,0.0
03870,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,8,False,False,0.0,0.0
03885,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,Skeleton Barrel,91.0,3.0,5,True,True,3.0,3.0
03900,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,6,False,False,0.0,0.0
03915,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,6,False,False,0.0,0.0
03930,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,6,False,False,0.0,0.0
03945,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,7,False,False,0.0,0.0
03960,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,7,False,False,0.0,0.0
03975,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,0.0,0.0
03990,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04005,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04020,The Log,98.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,Skeletons,94.0,1.0,8,True,False,0.0,1.0
04035,The Log,98.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04050,The Log,98.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04065,The Log,98.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04080,The Log,98.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04095,The Log,98.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04110,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,The Log,98.0,1.0,8,True,True,1.0,2.0
04125,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04140,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04155,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04170,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04185,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,Dart Goblin,19.0,2.0,6,True,True,3.0,3.0
04200,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04215,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04230,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04245,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04260,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04275,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04290,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04305,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,Knight,58.0,1.0,6,True,True,3.0,3.0
04320,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04335,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04350,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04365,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04380,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04395,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04410,Skeletons,94.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,Skeleton Barrel,91.0,1.0,6,True,True,2.0,3.0
04425,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Rocket,84.0,Goblin Barrel,39.0,2.0,3,True,True,3.0,4.0
04440,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04455,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04470,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,The Log,98.0,2.0,2,True,True,2.0,2.0
04485,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04500,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04515,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
04530,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04545,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04560,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04575,Skeleton Barrel,91.0,Skeleton Barrel,91.0,Bomb Tower,12.0,Rocket,84.0,Dart Goblin,19.0,2.0,1,True,True,2.0,3.0
04590,Skeleton Barrel,91.0,Skeleton Barrel,91.0,Bomb Tower,12.0,Rocket,84.0,,,,1,False,False,0.0,0.0
04605,Skeleton Barrel,91.0,Skeleton Barrel,91.0,Bomb Tower,12.0,Rocket,84.0,,,,1,False,False,0.0,0.0
04620,Skeleton Barrel,91.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,Skeleton Barrel,91.0,2.0,2,True,False,0.0,3.0
04635,Skeleton Barrel,91.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04650,Skeleton Barrel,91.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04665,Skeleton Barrel,91.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04680,Skeleton Barrel,91.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04695,Skeleton Barrel,91.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04710,Skeleton Barrel,91.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04725,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Bomb Tower,12.0,3.0,0,True,True,4.0,4.0
04740,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,0.0,0.0
04755,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,0.0,0.0
04770,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,0.0,0.0
04785,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04800,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04815,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04830,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04845,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04860,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04875,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04890,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04905,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04920,The Log,98.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Skeleton Barrel,91.0,1.0,2,True,True,3.0,3.0
04935,The Log,98.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04950,The Log,98.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04965,The Log,98.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04980,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,Rocket,84.0,Dart Goblin,19.0,2.0,0,True,True,3.0,3.0
04995,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05010,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05025,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05040,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,Skeletons,94.0,2.0,1,True,False,0.0,1.0
05055,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05070,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05085,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05100,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05115,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05130,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05145,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05160,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,1.0,2,True,True,1.0,2.0
05175,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05190,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05205,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05220,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05235,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05250,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05265,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05280,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05295,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05310,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05325,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05340,Bomb Tower,12.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,2.0,3,True,True,3.0,3.0
05355,Bomb Tower,12.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05370,Bomb Tower,12.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05385,Bomb Tower,12.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05400,Bomb Tower,12.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05415,Bomb Tower,12.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Skeleton Barrel,91.0,2.0,2,True,True,2.0,3.0
05430,Bomb Tower,12.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05445,Bomb Tower,12.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05460,Bomb Tower,12.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05475,Bomb Tower,12.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05490,Bomb Tower,12.0,Goblin Barrel,39.0,Skeletons,94.0,Rocket,84.0,Goblin Barrel,39.0,3.0,0,True,True,3.0,4.0
05505,Bomb Tower,12.0,Goblin Barrel,39.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05520,Bomb Tower,12.0,Goblin Barrel,39.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05535,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,Rocket,84.0,Goblin Barrel,39.0,2.0,2,True,False,0.0,4.0
05550,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,Skeleton Barrel,91.0,2.0,2,True,False,0.0,3.0
05565,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05580,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05595,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05610,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05625,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05640,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05655,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05670,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05685,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05700,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05715,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05730,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05745,Bomb Tower,12.0,Dart Goblin,19.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,3.0,6,True,False,0.0,1.0
05760,Bomb Tower,12.0,Dart Goblin,19.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05775,Bomb Tower,12.0,Rocket,84.0,The Log,98.0,Rocket,84.0,Dart Goblin,19.0,2.0,0,True,True,6.0,3.0
05790,Bomb Tower,12.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05805,Bomb Tower,12.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05820,Bomb Tower,12.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05835,Bomb Tower,12.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05850,Bomb Tower,12.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05865,Bomb Tower,12.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,0,False,True,2.0,0.0
05880,Bomb Tower,12.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,1,False,False,0.0,0.0
