frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Skeleton Barrel,91.0,The Log,98.0,Dart Goblin,19.0,Rocket,84.0,,,,8.0,,,
00780,Skeleton Barrel,91.0,The Log,98.0,Dart Goblin,19.0,Rocket,84.0,,,,8.0,,,
00795,Skeleton Barrel,91.0,The Log,98.0,Dart Goblin,19.0,Rocket,84.0,,,,9.0,,,
00810,Skeleton Barrel,91.0,The Log,98.0,Dart Goblin,19.0,Rocket,84.0,,,,9.0,,,
00825,Knight,58.0,The Log,98.0,Dart Goblin,19.0,Rocket,84.0,,,,6.0,,,
00840,Knight,58.0,The Log,98.0,Dart Goblin,19.0,Rocket,84.0,,,,6.0,,,
00855,Knight,58.0,The Log,98.0,Dart Goblin,19.0,Rocket,84.0,,,,6.0,,,
00870,Knight,58.0,The Log,98.0,Dart Goblin,19.0,Rocket,84.0,,,,7.0,,,
00885,Knight,58.0,The Log,98.0,Dart Goblin,19.0,Rocket,84.0,,,,3.0,,,
00900,Knight,58.0,The Log,98.0,Dart Goblin,19.0,Rocket,84.0,,,,3.0,,,
00915,Knight,58.0,The Log,98.0,Dart Goblin,19.0,Rocket,84.0,,,,3.0,,,
00930,Knight,58.0,The Log,98.0,Dart Goblin,19.0,Rocket,84.0,,,,3.0,,,
00945,Knight,58.0,The Log,98.0,Dart Goblin,19.0,,,,,,3.0,,,
00960,Knight,58.0,The Log,98.0,Dart Goblin,19.0,Rocket,84.0,,,,8.0,,,
00975,Knight,58.0,The Log,98.0,Dart Goblin,19.0,Rocket,84.0,,,,8.0,,,
00990,Knight,58.0,The Log,98.0,Dart Goblin,19.0,Rocket,84.0,,,,8.0,,,
01005,Knight,58.0,The Log,98.0,Dart Goblin,19.0,Rocket,84.0,,,,8.0,,,
01020,Knight,58.0,The Log,98.0,Dart Goblin,19.0,Rocket,84.0,,,,8.0,,,
01035,Knight,58.0,The Log,98.0,Dart Goblin,19.0,Rocket,84.0,,,,9.0,,,
01050,Knight,58.0,The Log,98.0,Dart Goblin,19.0,Rocket,84.0,,,,9.0,,,
01065,Knight,58.0,The Log,98.0,Dart Goblin,19.0,Rocket,84.0,,,,9.0,,,
01080,Knight,58.0,The Log,98.0,Dart Goblin,19.0,Rocket,84.0,,,,9.0,,,
01095,Knight,58.0,The Log,98.0,Dart Goblin,19.0,Rocket,84.0,,,,9.0,,,
01110,Knight,58.0,The Log,98.0,Dart Goblin,19.0,Rocket,84.0,,,,9.0,,,
01125,Knight,58.0,Bomb Tower,12.0,Dart Goblin,19.0,Rocket,84.0,,,,8.0,,,
01140,Knight,58.0,Bomb Tower,12.0,Dart Goblin,19.0,Rocket,84.0,,,,8.0,,,
01155,Knight,58.0,Bomb Tower,12.0,Dart Goblin,19.0,Rocket,84.0,,,,8.0,,,
01170,Knight,58.0,Bomb Tower,12.0,Dart Goblin,19.0,Rocket,84.0,,,,8.0,,,
01185,Knight,58.0,Bomb Tower,12.0,Dart Goblin,19.0,Rocket,84.0,,,,8.0,,,
01200,Knight,58.0,Bomb Tower,12.0,Dart Goblin,19.0,Rocket,84.0,,,,8.0,,,
01215,Knight,58.0,Bomb Tower,12.0,Dart Goblin,19.0,Rocket,84.0,,,,9.0,,,
01230,Knight,58.0,Bomb Tower,12.0,Dart Goblin,19.0,Rocket,84.0,,,,9.0,,,
01245,Knight,58.0,Bomb Tower,12.0,Dart Goblin,19.0,Rocket,84.0,,,,9.0,,,
01260,Knight,58.0,Bomb Tower,12.0,Dart Goblin,19.0,Rocket,84.0,,,,9.0,,,
01275,Knight,58.0,Bomb Tower,12.0,Dart Goblin,19.0,Rocket,84.0,,,,9.0,,,
01290,Knight,58.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rocket,84.0,,,,7.0,,,
01305,Knight,58.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rocket,84.0,,,,7.0,,,
01320,Knight,58.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rocket,84.0,,,,7.0,,,
01335,Knight,58.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rocket,84.0,,,,7.0,,,
01350,Knight,58.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rocket,84.0,,,,7.0,,,
01365,Knight,58.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rocket,84.0,,,,7.0,,,
01380,Knight,58.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rocket,84.0,,,,8.0,,,
01395,Knight,58.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rocket,84.0,,,,8.0,,,
01410,Knight,58.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rocket,84.0,,,,8.0,,,
01425,Knight,58.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rocket,84.0,,,,8.0,,,
01440,Knight,58.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rocket,84.0,,,,8.0,,,
01455,Knight,58.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rocket,84.0,,,,9.0,,,
01470,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01485,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01500,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01515,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01530,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01545,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,2.0,,,
01560,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01575,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01590,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01605,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01620,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01635,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
01650,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
01665,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
01680,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
01695,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
01710,Knight,58.0,Bomb Tower,12.0,Null,75.0,Rocket,84.0,,,,8.0,,,
01725,,,,,,,Null,75.0,,,,2.0,,,
01740,,,,,,,Null,75.0,,,,2.0,,,
01755,,,,,,,The Log,98.0,,,,2.0,,,
01770,,,,,,,The Log,98.0,,,,2.0,,,
01785,,,,,,,Null,75.0,,,,0.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,2.0,,,
01890,,,,,,,,,,,,2.0,,,
01905,,,,,,,,,,,,2.0,,,
01920,,,,,,,,,,,,2.0,,,
01935,,,,,,,,,,,,2.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,Knight,58.0,,,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3.0,,,
01980,Knight,58.0,,,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3.0,,,
01995,Knight,58.0,,,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3.0,,,
02010,Knight,58.0,,,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3.0,,,
02025,Knight,58.0,,,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3.0,,,
02040,Knight,58.0,,,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3.0,,,
02055,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,4.0,,,
02070,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,4.0,,,
02085,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,4.0,,,
02100,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,4.0,,,
02115,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,4.0,,,
02130,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,5.0,,,
02145,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,5.0,,,
02160,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,5.0,,,
02175,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,5.0,,,
02190,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,5.0,,,
02205,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,5.0,,,
02220,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6.0,,,
02235,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6.0,,,
02250,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6.0,,,
02265,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6.0,,,
02280,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6.0,,,
02295,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,2.0,,,
02310,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,7.0,,,
02325,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,7.0,,,
02340,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,7.0,,,
02355,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,7.0,,,
02370,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,7.0,,,
02385,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,8.0,,,
02400,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,8.0,,,
02415,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,8.0,,,
02430,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,8.0,,,
02445,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,8.0,,,
02460,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,5.0,,,
02475,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6.0,,,
02490,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6.0,,,
02505,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6.0,,,
02520,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6.0,,,
02535,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,6.0,,,
02550,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,7.0,,,
02565,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,7.0,,,
02580,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,4.0,,,
02595,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,4.0,,,
02610,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,4.0,,,
02625,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,4.0,,,
02640,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,,,,,,4.0,,,
02655,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,,,,,,4.0,,,
02670,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,,,,,,4.0,,,
02685,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,,,,,,4.0,,,
02700,Goblin Barrel,39.0,Bomb Tower,12.0,Skeleton Barrel,91.0,,,,,,4.0,,,
02715,,,,,,,,,,,,1.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,,,,,,1.0,,,
02790,,,,,,,,,,,,1.0,,,
02805,,,The Log,98.0,,,,,,,,2.0,,,
02820,,,The Log,98.0,,,,,,,,2.0,,,
02835,,,,,,,,,,,,0.0,,,
02850,,,,,,,,,,,,0.0,,,
02865,,,,,,,,,,,,0.0,,,
02880,,,,,,,,,,,,0.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,,,,,,,,,,2.0,,,
02985,,,,,,,,,,,,2.0,,,
03000,,,,,,,,,,,,2.0,,,
03015,,,,,,,,,,,,2.0,,,
03030,,,,,,,,,,,,2.0,,,
03045,,,,,,,,,,,,2.0,,,
03060,Goblin Barrel,39.0,Knight,58.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03075,Goblin Barrel,39.0,Knight,58.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03090,,,,,,,,,,,,0.0,,,
03105,,,,,,,,,,,,0.0,,,
03120,,,,,,,,,,,,0.0,,,
03135,,,,,,,,,,,,0.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,2.0,,,
03240,,,,,,,,,,,,2.0,,,
03255,,,,,,,,,,,,2.0,,,
03270,,,,,,,,,,,,2.0,,,
03285,,,,,,,,,,,,2.0,,,
03300,,,,,,,,,,,,2.0,,,
03315,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03330,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03345,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03360,,,,,,,,,,,,0.0,,,
03375,,,,,,,,,,,,0.0,,,
03390,Skeletons,94.0,,,,,,,,,,1.0,,,
03405,Skeletons,94.0,,,,,,,,,,1.0,,,
03420,Skeletons,94.0,,,,,,,,,,1.0,,,
03435,Skeletons,94.0,,,,,,,,,,1.0,,,
03450,Skeletons,94.0,,,,,,,,,,1.0,,,
03465,Skeletons,94.0,,,,,,,,,,1.0,,,
03480,Skeletons,94.0,,,,,,,,,,2.0,,,
03495,Skeletons,94.0,,,,,,,,,,2.0,,,
03510,Skeletons,94.0,,,,,,,,,,2.0,,,
03525,Skeletons,94.0,,,,,,,,,,2.0,,,
03540,Skeletons,94.0,,,,,,,,,,2.0,,,
03555,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03570,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03585,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03600,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03615,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03630,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03645,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,4.0,,,
03660,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,4.0,,,
03675,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,4.0,,,
03690,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,4.0,,,
03705,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,4.0,,,
03720,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,4.0,,,
03735,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,5.0,,,
03750,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,5.0,,,
03765,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,5.0,,,
03780,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,5.0,,,
03795,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,5.0,,,
03810,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,7.0,,,
03825,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,7.0,,,
03840,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,7.0,,,
03855,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,8.0,,,
03870,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,8.0,,,
03885,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,,,,,,5.0,,,
03900,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,6.0,,,
03915,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,6.0,,,
03930,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,6.0,,,
03945,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,7.0,,,
03960,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,7.0,,,
03975,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8.0,,,
03990,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8.0,,,
04005,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8.0,,,
04020,Null,75.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8.0,,,
04035,The Log,98.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8.0,,,
04050,The Log,98.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8.0,,,
04065,The Log,98.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,9.0,,,
04080,The Log,98.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,9.0,,,
04095,The Log,98.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,9.0,,,
04110,Null,75.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8.0,,,
04125,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8.0,,,
04140,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8.0,,,
04155,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,9.0,,,
04170,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,9.0,,,
04185,Knight,58.0,Null,75.0,Bomb Tower,12.0,Rocket,84.0,,,,6.0,,,
04200,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,7.0,,,
04215,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,7.0,,,
04230,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,8.0,,,
04245,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,8.0,,,
04260,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,8.0,,,
04275,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,9.0,,,
04290,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,9.0,,,
04305,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,6.0,,,
04320,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,7.0,,,
04335,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,7.0,,,
04350,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,7.0,,,
04365,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,8.0,,,
04380,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,8.0,,,
04395,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,8.0,,,
04410,Skeletons,94.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,6.0,,,
04425,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
04440,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,,,3.0,,,
04455,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,,,4.0,,,
04470,Skeletons,94.0,,,,,,,,,,2.0,,,
04485,Skeletons,94.0,Dart Goblin,19.0,,,,,,,,3.0,,,
04500,Skeletons,94.0,Dart Goblin,19.0,,,,,,,,3.0,,,
04515,,,Dart Goblin,19.0,,,,,,,,2.0,,,
04530,Knight,58.0,Dart Goblin,19.0,,,,,,,,3.0,,,
04545,Knight,58.0,Dart Goblin,19.0,,,,,,,,3.0,,,
04560,Knight,58.0,Dart Goblin,19.0,,,,,,,,3.0,,,
04575,,,,,,,,,,,,1.0,,,
04590,,,Dark Prince,18.0,,,,,,,,1.0,,,
04605,,,Skeleton Barrel,91.0,,,,,,,,1.0,,,
04620,,,Dart Goblin,19.0,,,,,,,,2.0,,,
04635,,,,,,,,,,,,2.0,,,
04650,,,,,,,,,,,,2.0,,,
04665,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,,,,,3.0,,,
04680,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,,,,,3.0,,,
04695,Skeleton Barrel,91.0,Dart Goblin,19.0,Bomb Tower,12.0,,,,,,4.0,,,
