frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03675,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,4,False,False,,,
03690,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,4,False,False,,,
03705,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,4,False,False,,,
03720,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,4,False,False,,,
03735,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,5,False,False,,,
03750,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,5,False,False,,,
03765,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,5,False,False,,,
03780,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,5,False,False,,,
03795,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,5,False,False,,,
03810,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,7,False,False,,,
03825,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,7,False,False,,,
03840,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,7,False,False,,,
03855,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,8,False,False,,,
03870,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Rocket,84.0,,,,8,False,False,,,
03885,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,Skeleton Barrel,91.0,3.0,5,True,True,,Skeleton Barrel,3.0
03900,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,6,False,False,,,
03915,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,6,False,False,,,
03930,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,6,False,False,,,
03945,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,7,False,False,,,
03960,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,7,False,False,,,
03975,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,,,
03990,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,,,
04005,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,,,
04020,The Log,98.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
04035,The Log,98.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,,,
04050,The Log,98.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,,,
04065,The Log,98.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,9,False,False,,,
04080,The Log,98.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,9,False,False,,,
04095,The Log,98.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,9,False,False,,,
04110,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
04125,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,,,
04140,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,,,
04155,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,9,False,False,,,
04170,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,9,False,False,,,
04185,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,Dart Goblin,19.0,2.0,6,True,True,,Dart Goblin,3.0
04200,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,7,False,False,,,
04215,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,7,False,False,,,
04230,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,,,
04245,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,,,
04260,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,,,
04275,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,9,False,False,,,
04290,Knight,58.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,9,False,False,,,
04305,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
04320,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,7,False,False,,,
04335,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,7,False,False,,,
04350,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,7,False,False,,,
04365,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,,,
04380,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,,,
04395,Skeleton Barrel,91.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,,,,8,False,False,,,
04410,Skeletons,94.0,Goblin Barrel,39.0,Bomb Tower,12.0,Rocket,84.0,Skeleton Barrel,91.0,1.0,6,True,True,,Skeleton Barrel,3.0
04425,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Rocket,84.0,Goblin Barrel,39.0,2.0,3,True,True,,Goblin Barrel,4.0
04440,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Rocket,84.0,,,,3,False,False,,,
04455,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Rocket,84.0,,,,4,False,False,,,
04470,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
04485,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,3,False,False,,,
04500,Skeletons,94.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,3,False,False,,,
04515,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
04530,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,3,False,False,,,
04545,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,3,False,False,,,
04560,Knight,58.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,3,False,False,,,
04575,Skeleton Barrel,91.0,Skeleton Barrel,91.0,Bomb Tower,12.0,Rocket,84.0,Dart Goblin,19.0,2.0,1,True,True,,Dart Goblin,3.0
04590,Skeleton Barrel,91.0,Skeleton Barrel,91.0,Bomb Tower,12.0,Rocket,84.0,,,,1,False,False,,,
04605,Skeleton Barrel,91.0,Skeleton Barrel,91.0,Bomb Tower,12.0,Rocket,84.0,,,,1,False,False,,,
04620,Skeleton Barrel,91.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,Skeleton Barrel,91.0,2.0,2,True,False,,Skeleton Barrel,3.0
04635,Skeleton Barrel,91.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,2,False,False,,,
04650,Skeleton Barrel,91.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,2,False,False,,,
04665,Skeleton Barrel,91.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,3,False,False,,,
04680,Skeleton Barrel,91.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,3,False,False,,,
04695,Skeleton Barrel,91.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,4,False,False,,,
04710,Skeleton Barrel,91.0,Dart Goblin,19.0,Bomb Tower,12.0,Rocket,84.0,,,,4,False,False,,,
04725,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Bomb Tower,12.0,3.0,0,True,True,,Bomb Tower,4.0
04740,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,,,
04755,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,,,
04770,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,,,
04785,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,,,
04800,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,,,
04815,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,,,
04830,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,,,
04845,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,,,
04860,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,,,
04875,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,,,
04890,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,,,
04905,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,False,False,,,
04920,The Log,98.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Skeleton Barrel,91.0,1.0,2,True,True,,Skeleton Barrel,3.0
04935,The Log,98.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,,,
04950,The Log,98.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,,,
04965,The Log,98.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,,,
04980,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,Rocket,84.0,Dart Goblin,19.0,2.0,0,True,True,,Dart Goblin,3.0
04995,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,,,
05010,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,,,
05025,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,,,
05040,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,Skeletons,94.0,2.0,1,True,False,,Skeletons,1.0
05055,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,,,
05070,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,,,
05085,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,,,
05100,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,,,
05115,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,,,
05130,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,,,
05145,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,,,
05160,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
05175,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,,,
05190,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,,,
05205,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,,,
05220,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,,,
05235,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,,,
05250,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,,,
05265,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,,,
05280,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,,,
05295,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,False,False,,,
05310,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,False,False,,,
05325,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,False,False,,,
05340,Bomb Tower,12.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
05355,Bomb Tower,12.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,,,
05370,Bomb Tower,12.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,,,
05385,Bomb Tower,12.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,,,
05400,Bomb Tower,12.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,,,
05415,Bomb Tower,12.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Skeleton Barrel,91.0,2.0,2,True,True,,Skeleton Barrel,3.0
05430,Bomb Tower,12.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,,,
05445,Bomb Tower,12.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,,,
05460,Bomb Tower,12.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,,,
05475,Bomb Tower,12.0,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,,,
05490,Bomb Tower,12.0,Goblin Barrel,39.0,Skeletons,94.0,Rocket,84.0,Goblin Barrel,39.0,3.0,0,True,True,,Goblin Barrel,4.0
05505,Bomb Tower,12.0,Goblin Barrel,39.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
05520,Bomb Tower,12.0,Goblin Barrel,39.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
05535,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,Rocket,84.0,Goblin Barrel,39.0,2.0,2,True,False,,Goblin Barrel,4.0
05550,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,Skeleton Barrel,91.0,2.0,2,True,False,,Skeleton Barrel,3.0
05565,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05580,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05595,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05610,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05625,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05640,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05655,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05670,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
05685,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
05700,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
05715,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
05730,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
05745,Bomb Tower,12.0,Dart Goblin,19.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
05760,Bomb Tower,12.0,Dart Goblin,19.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05775,Bomb Tower,12.0,Rocket,84.0,The Log,98.0,Rocket,84.0,Dart Goblin,19.0,2.0,0,True,True,,Dart Goblin,3.0
05790,Bomb Tower,12.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
05805,Bomb Tower,12.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
05820,Bomb Tower,12.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
05835,Bomb Tower,12.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05850,Bomb Tower,12.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05865,Bomb Tower,12.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,0,False,True,,,
05880,Bomb Tower,12.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
