frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01110,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
01125,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
01140,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
01155,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
01170,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,5,,,
01185,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,5,,,
01200,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,6,,,
01215,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,6,,,
01230,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,6,,,
01245,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,6,,,
01260,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,6,,,
01275,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,6,,,
01290,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,7,,,
01305,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,7,,,
01320,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,7,,,
01335,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,7,,,
01350,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,7,,,
01365,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,8,,,
01380,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,8,,,
01395,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,8,,,
01410,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,8,,,
01425,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,8,,,
01440,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,8,,,
01455,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,9,,,
01470,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,9,,,
01485,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,9,,,
01500,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,9,,,
01515,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,9,,,
01530,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,10,,,
01545,X,106.0,The Log,98.0,Electro Spirit,23.0,Rocket,84.0,,,,7,,,
01560,X,106.0,The Log,98.0,Witch,104.0,Rocket,84.0,,,,7,,,
01575,X,106.0,The Log,98.0,Electro Spirit,23.0,Rocket,84.0,,,,7,,,
01590,X,106.0,The Log,98.0,Electro Spirit,23.0,Rocket,84.0,,,,7,,,
01605,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01620,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01635,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01650,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01665,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01680,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01695,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01710,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01725,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01740,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01755,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01770,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01785,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01800,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01815,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01830,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01845,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01860,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
01875,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01890,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01905,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01920,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01935,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01950,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01965,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01980,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
01995,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
02010,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
02025,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
02040,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
02055,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,4,,,
02070,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,4,,,
02085,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,4,,,
02100,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,4,,,
02115,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,4,,,
02130,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,5,,,
02145,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,5,,,
02160,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,5,,,
02175,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,5,,,
02190,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,5,,,
02205,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,5,,,
02220,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,6,,,
02235,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,6,,,
02250,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,6,,,
02265,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,6,,,
02280,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,6,,,
02295,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,7,,,
02310,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,5,,,
02325,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,5,,,
02340,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,5,,,
02355,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,5,,,
02370,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,5,,,
02385,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,6,,,
02400,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,6,,,
02415,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,6,,,
02430,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,6,,,
02445,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,6,,,
02460,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,7,,,
02475,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,7,,,
02490,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,7,,,
02505,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,7,,,
02520,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,7,,,
02535,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,7,,,
02550,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,8,,,
02565,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,8,,,
02580,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,8,,,
02595,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,8,,,
02610,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,8,,,
02625,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,8,,,
02640,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,9,,,
02655,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,9,,,
02670,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,9,,,
02685,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,3,,,
02700,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,3,,,
02715,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,4,,,
02730,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
02745,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
02760,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
02775,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,0,,,
02790,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,0,,,
02805,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,1,,,
02820,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,1,,,
02835,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,1,,,
02850,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,1,,,
02865,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,1,,,
02880,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,2,,,
02895,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,,,
02910,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,,,
02925,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,,,
02940,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,,,
02955,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,,,
02970,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,,,
02985,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,,,
03000,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,,,
03015,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,,,
03030,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,,,
03045,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,,,
03060,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
03075,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
03090,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
03105,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
03120,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
03135,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
03150,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
03165,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
03180,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
03195,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
03210,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
03225,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
03240,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
03255,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
03270,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
03285,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
03300,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
03315,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
03330,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
03345,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
03360,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
03375,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
03390,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
03405,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
03420,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
03435,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
03450,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
03465,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
03480,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
03495,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
03510,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
03525,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
03540,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
03555,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,,,
03570,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,,,
03585,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,,,
03600,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,,,
03615,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,,,
03630,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
03645,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
03660,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
03675,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
03690,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
03705,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
03720,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
03735,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
03750,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
03765,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
03780,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
03795,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
03810,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,,,
03825,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,,,
03840,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,,,
03855,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,10,,,
03870,Archers,1.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
03885,Archers,1.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
03900,Archers,1.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
03915,Archers,1.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
03930,Archers,1.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
03945,Archers,1.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
03960,Archers,1.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
03975,Archers,1.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
03990,Archers,1.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
04005,Archers,1.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
04020,Archers,1.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,5,,,
04035,Archers,1.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,,,
04050,Archers,1.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,,,
04065,Archers,1.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,,,
04080,Archers,1.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
04095,Archers,1.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
04110,Archers,1.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,,,
04125,Archers,1.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,,,
04140,Archers,1.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,,,
04155,Archers,1.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,9,,,
04170,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,,,
04185,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,,,
04200,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
04215,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
04230,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
04245,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,,,
04260,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,,,
04275,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,,,
04290,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04305,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04320,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04335,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04350,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04365,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04380,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04395,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04410,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04425,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04440,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,,,
04455,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,,,
04470,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,,,
04485,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,,,
04500,The Log,98.0,Archers,1.0,Tesla,97.0,Rocket,84.0,,,,3,,,
04515,The Log,98.0,Archers,1.0,Tesla,97.0,Rocket,84.0,,,,3,,,
04530,The Log,98.0,Archers,1.0,Tesla,97.0,Rocket,84.0,,,,4,,,
04545,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,1,,,
04560,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,1,,,
04575,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,,,
04590,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,,,
04605,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,,,
04620,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,,,
04635,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,,,
04650,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,,,
04665,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,,,
04680,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,,,
04695,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,,,
04710,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,,,
04725,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,,,
04740,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04755,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04770,The Log,98.0,Electro Spirit,23.0,Guards,49.0,Tesla,97.0,,,,3,,,
04785,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Tesla,97.0,,,,4,,,
04800,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Tesla,97.0,,,,4,,,
04815,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Tesla,97.0,,,,4,,,
04830,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Tesla,97.0,,,,5,,,
04845,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Tesla,97.0,,,,5,,,
