frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01335,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,7,False,False,,,
01350,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,7,False,False,,,
01365,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,8,False,False,,,
01380,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,8,False,False,,,
01395,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,8,False,False,,,
01410,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,8,False,False,,,
01425,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,8,False,False,,,
01440,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,8,False,False,,,
01455,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,9,False,False,,,
01470,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,9,False,False,,,
01485,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,9,False,False,,,
01500,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,9,False,False,,,
01515,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,9,False,False,,,
01530,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,10,False,False,,,
01545,X,106.0,The Log,98.0,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
01560,X,106.0,The Log,98.0,Electro Spirit,23.0,Rocket,84.0,,,,7,False,False,,,
01575,X,106.0,The Log,98.0,Electro Spirit,23.0,Rocket,84.0,,,,7,False,False,,,
01590,X,106.0,The Log,98.0,Electro Spirit,23.0,Rocket,84.0,,,,7,False,False,,,
01605,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,3.0,6,True,True,,Electro Spirit,1.0
01620,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
01635,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
01650,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
01665,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
01680,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
01695,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
01710,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
01725,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
01740,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
01755,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
01770,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
01785,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
01800,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
01815,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
01830,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
01845,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
01860,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
01875,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
01890,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
01905,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
01920,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
01935,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
01950,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
01965,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
01980,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
01995,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
02010,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
02025,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
02040,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,True,,,
02055,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,Knight,58.0,3.0,4,True,False,,Knight,3.0
02070,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,4,False,False,,,
02085,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,4,False,False,,,
02100,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,4,False,False,,,
02115,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,4,False,False,,,
02130,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,5,False,False,,,
02145,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,5,False,False,,,
02160,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,5,False,False,,,
02175,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,5,False,False,,,
02190,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,5,False,False,,,
02205,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,5,False,False,,,
02220,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,6,False,False,,,
02235,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,6,False,False,,,
02250,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,6,False,False,,,
02265,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,6,False,False,,,
02280,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,6,False,False,,,
02295,X,106.0,The Log,98.0,Archers,1.0,Rocket,84.0,,,,7,False,False,,,
02310,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
02325,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,5,False,False,,,
02340,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,5,False,False,,,
02355,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,5,False,False,,,
02370,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,5,False,False,,,
02385,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,6,False,False,,,
02400,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,6,False,False,,,
02415,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,6,False,False,,,
02430,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,6,False,False,,,
02445,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,6,False,False,,,
02460,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,7,False,False,,,
02475,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,7,False,False,,,
02490,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,7,False,False,,,
02505,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,7,False,False,,,
02520,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,7,False,False,,,
02535,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,7,False,False,,,
02550,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,8,False,False,,,
02565,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,8,False,False,,,
02580,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,8,False,False,,,
02595,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,8,False,False,,,
02610,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,8,False,False,,,
02625,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,8,False,False,,,
02640,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,9,False,False,,,
02655,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,9,False,False,,,
02670,X,106.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,9,False,False,,,
02685,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,X,106.0,1.0,3,True,True,,X,6.0
02700,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,3,False,False,,,
02715,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Rocket,84.0,,,,4,False,False,,,
02730,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
02745,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
02760,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
02775,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,3.0,0,True,True,,Skeletons,1.0
02790,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,0,False,False,,,
02805,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
02820,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
02835,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
02850,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
02865,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
02880,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
02895,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,2.0,1,True,True,,Electro Spirit,1.0
02910,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
02925,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
02940,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
02955,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
02970,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
02985,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
03000,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
03015,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
03030,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
03045,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
03060,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
03075,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
03090,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
03105,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
03120,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
03135,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
03150,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
03165,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
03180,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
03195,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
03210,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
03225,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
03240,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
03255,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
03270,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
03285,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
03300,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03315,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03330,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03345,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03360,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03375,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03390,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
03405,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03420,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03435,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03450,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03465,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03480,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03495,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03510,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03525,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03540,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03555,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
03570,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
03585,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
03600,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
03615,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
03630,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
03645,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03660,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03675,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03690,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03705,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03720,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
03735,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03750,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03765,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03780,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03795,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03810,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
03825,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
03840,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
03855,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
03870,Archers,1.0,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,1.0,4,True,True,,X,6.0
03885,Archers,1.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
03900,Archers,1.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
03915,Archers,1.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
03930,Archers,1.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
03945,Archers,1.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03960,Archers,1.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03975,Archers,1.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03990,Archers,1.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04005,Archers,1.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04020,Archers,1.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
04035,Archers,1.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04050,Archers,1.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04065,Archers,1.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04080,Archers,1.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04095,Archers,1.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04110,Archers,1.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
04125,Archers,1.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
04140,Archers,1.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
04155,Archers,1.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
04170,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
04185,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04200,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04215,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04230,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04245,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
04260,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
04275,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
04290,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04305,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04320,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04335,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04350,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
