frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02475,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02490,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02505,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02520,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02535,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02550,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02565,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02580,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02595,Skeleton Barrel,91.0,,,Skeletons,94.0,Electro Spirit,23.0,,,,2.0,,,
02610,,,,,Skeletons,94.0,Electro Spirit,23.0,,,,2.0,,,
02625,,,,,Skeletons,94.0,Electro Spirit,23.0,,,,2.0,,,
02640,,,,,Skeletons,94.0,Electro Spirit,23.0,,,,2.0,,,
02655,,,,,Skeletons,94.0,Electro Spirit,23.0,,,,2.0,,,
02670,Archers,1.0,,,Skeletons,94.0,Electro Spirit,23.0,,,,2.0,,,
02685,Archers,1.0,,,Skeletons,94.0,Electro Spirit,23.0,,,,3.0,,,
02700,Archers,1.0,,,Skeletons,94.0,Electro Spirit,23.0,,,,3.0,,,
02715,Archers,1.0,,,Skeletons,94.0,Electro Spirit,23.0,,,,3.0,,,
02730,Archers,1.0,,,Skeletons,94.0,Electro Spirit,23.0,,,,3.0,,,
02745,Archers,1.0,,,Skeletons,94.0,Electro Spirit,23.0,,,,3.0,,,
02760,Archers,1.0,,,Skeletons,94.0,Electro Spirit,23.0,,,,3.0,,,
02775,Archers,1.0,,,Skeletons,94.0,Electro Spirit,23.0,,,,4.0,,,
02790,Archers,1.0,,,Skeletons,94.0,Electro Spirit,23.0,,,,4.0,,,
02805,Archers,1.0,,,Skeletons,94.0,Electro Spirit,23.0,,,,4.0,,,
02820,Archers,1.0,,,Skeletons,94.0,Electro Spirit,23.0,,,,4.0,,,
02835,Archers,1.0,,,Null,75.0,Electro Spirit,23.0,,,,3.0,,,
02850,Archers,1.0,,,The Log,98.0,Electro Spirit,23.0,,,,4.0,,,
02865,Archers,1.0,,,The Log,98.0,Electro Spirit,23.0,,,,4.0,,,
02880,Archers,1.0,,,The Log,98.0,Electro Spirit,23.0,,,,4.0,,,
02895,Archers,1.0,,,The Log,98.0,Electro Spirit,23.0,,,,4.0,,,
02910,Archers,1.0,,,The Log,98.0,Electro Spirit,23.0,,,,4.0,,,
02925,Archers,1.0,,,The Log,98.0,Electro Spirit,23.0,,,,4.0,,,
02940,Archers,1.0,,,The Log,98.0,Electro Spirit,23.0,,,,5.0,,,
02955,Archers,1.0,,,The Log,98.0,Electro Spirit,23.0,,,,5.0,,,
02970,Archers,1.0,,,The Log,98.0,Electro Spirit,23.0,,,,5.0,,,
02985,Archers,1.0,,,The Log,98.0,Electro Spirit,23.0,,,,5.0,,,
03000,Archers,1.0,,,The Log,98.0,Electro Spirit,23.0,,,,5.0,,,
03015,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,6.0,,,
03030,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,6.0,,,
03045,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,6.0,,,
03060,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,6.0,,,
03075,,,,,X,106.0,,,,,,0.0,,,
03090,,,,,,,,,,,,0.0,,,
03105,,,,,,,Electro Spirit,23.0,,,,1.0,,,
03120,,,,,,,Electro Spirit,23.0,,,,1.0,,,
03135,,,,,,,Electro Spirit,23.0,,,,1.0,,,
03150,,,,,,,Electro Spirit,23.0,,,,1.0,,,
03165,,,,,,,Electro Spirit,23.0,,,,1.0,,,
03180,,,,,The Log,98.0,Electro Spirit,23.0,,,,1.0,,,
03195,,,,,The Log,98.0,Electro Spirit,23.0,,,,2.0,,,
03210,,,,,The Log,98.0,Electro Spirit,23.0,,,,2.0,,,
03225,,,,,The Log,98.0,Electro Spirit,23.0,,,,2.0,,,
03240,,,,,The Log,98.0,Electro Spirit,23.0,,,,2.0,,,
03255,,,,,The Log,98.0,Electro Spirit,23.0,,,,2.0,,,
03270,Archers,1.0,,,The Log,98.0,Electro Spirit,23.0,,,,3.0,,,
03285,Archers,1.0,,,The Log,98.0,Electro Spirit,23.0,,,,3.0,,,
03300,Archers,1.0,,,The Log,98.0,Electro Spirit,23.0,,,,3.0,,,
03315,Archers,1.0,,,The Log,98.0,Electro Spirit,23.0,,,,3.0,,,
03330,Archers,1.0,,,The Log,98.0,Electro Spirit,23.0,,,,3.0,,,
03345,Archers,1.0,,,The Log,98.0,Electro Spirit,23.0,,,,3.0,,,
03360,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,4.0,,,
03375,,,,,The Log,98.0,Electro Spirit,23.0,,,,1.0,,,
03390,,,,,Rocket,84.0,Electro Spirit,23.0,,,,1.0,,,
03405,,,,,The Log,98.0,Electro Spirit,23.0,,,,1.0,,,
03420,,,,,The Log,98.0,Electro Spirit,23.0,,,,1.0,,,
03435,,,,,X,106.0,Null,75.0,,,,1.0,,,
03450,,,,,Cannon,15.0,,,,,,1.0,,,
03465,,,,,X,106.0,,,,,,1.0,,,
03480,,,,,The Log,98.0,,,,,,1.0,,,
03495,,,,,The Log,98.0,,,,,,1.0,,,
03510,,,,,The Log,98.0,,,,,,1.0,,,
03525,,,,,The Log,98.0,,,,,,2.0,,,
03540,,,,,The Log,98.0,,,,,,2.0,,,
03555,,,,,The Log,98.0,,,,,,2.0,,,
03570,,,,,The Log,98.0,,,,,,2.0,,,
03585,,,,,The Log,98.0,,,,,,2.0,,,
03600,,,,,The Log,98.0,,,,,,2.0,,,
03615,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
03630,,,,,Null,75.0,,,,,,1.0,,,
03645,,,,,Skeletons,94.0,,,,,,1.0,,,
03660,,,,,Skeletons,94.0,,,,,,1.0,,,
03675,,,,,Skeletons,94.0,,,,,,1.0,,,
03690,,,,,Skeletons,94.0,,,,,,2.0,,,
03705,,,,,Skeletons,94.0,,,,,,2.0,,,
03720,,,,,Skeletons,94.0,,,,,,2.0,,,
03735,,,,,Skeletons,94.0,,,,,,2.0,,,
03750,,,,,Skeletons,94.0,,,,,,2.0,,,
03765,,,,,Skeletons,94.0,,,,,,2.0,,,
03780,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
03795,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
03810,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
03825,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
03840,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
03855,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
03870,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03885,,,,,Skeletons,94.0,,,,,,7.0,,,
03900,,,,,Null,75.0,,,,,,7.0,,,
03915,,,,,,,,,,,,1.0,,,
03930,,,,,,,,,,,,1.0,,,
03945,,,,,,,,,,,,2.0,,,
03960,,,,,,,,,,,,2.0,,,
03975,,,,,,,,,,,,2.0,,,
03990,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
04005,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
04020,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
04035,Knight,58.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
04050,Knight,58.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
04065,Knight,58.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
04080,Knight,58.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
04095,Knight,58.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
04110,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04125,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04140,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04155,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04170,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04185,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04200,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04215,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04230,,,Electro Spirit,23.0,,,,,,,,2.0,,,
04245,Knight,58.0,Electro Spirit,23.0,Archers,1.0,,,,,,3.0,,,
04260,Knight,58.0,Electro Spirit,23.0,Archers,1.0,,,,,,3.0,,,
04275,Knight,58.0,Electro Spirit,23.0,Archers,1.0,,,,,,3.0,,,
04290,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04305,,,Electro Spirit,23.0,Null,75.0,,,,,,1.0,,,
04320,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
04335,,,,,X,106.0,,,,,,1.0,,,
04350,,,,,,,,,,,,1.0,,,
04365,,,,,The Log,98.0,,,,,,2.0,,,
04380,,,,,The Log,98.0,,,,,,2.0,,,
04395,,,,,The Log,98.0,,,,,,2.0,,,
04410,,,,,Skeletons,94.0,,,,,,1.0,,,
04425,,,,,Skeletons,94.0,,,,,,1.0,,,
04440,,,,,Skeletons,94.0,,,,,,1.0,,,
04455,,,,,Skeletons,94.0,,,,,,2.0,,,
04470,,,,,Skeletons,94.0,,,,,,2.0,,,
04485,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
04500,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
04515,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
04530,Null,75.0,,,Skeletons,94.0,,,,,,1.0,,,
04545,,,,,Skeletons,94.0,,,,,,1.0,,,
04560,,,,,Skeletons,94.0,,,,,,1.0,,,
04575,,,,,Skeletons,94.0,,,,,,2.0,,,
04590,,,,,Skeletons,94.0,,,,,,2.0,,,
04605,,,,,Skeletons,94.0,,,,,,2.0,,,
04620,,,,,Skeletons,94.0,,,,,,3.0,,,
04635,,,,,Skeletons,94.0,,,,,,3.0,,,
04650,,,,,Skeletons,94.0,,,,,,3.0,,,
04665,,,,,Null,75.0,,,,,,3.0,,,
04680,,,Goblin Drill,41.0,Archers,1.0,,,,,,3.0,,,
04695,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04710,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04725,,,,,Null,75.0,,,,,,7.0,,,
04740,,,,,Electro Spirit,23.0,,,,,,2.0,,,
04755,,,,,Electro Spirit,23.0,,,,,,2.0,,,
04770,,,,,Electro Spirit,23.0,,,,,,2.0,,,
04785,,,,,Electro Spirit,23.0,,,,,,3.0,,,
04800,,,,,The Log,98.0,,,,,,2.0,,,
04815,,,,,The Log,98.0,,,,,,2.0,,,
04830,,,,,The Log,98.0,,,,,,3.0,,,
04845,,,,,Null,75.0,,,,,,7.0,,,
04860,,,,,,,,,,,,1.0,,,
04875,,,,,,,,,,,,2.0,,,
04890,,,,,,,,,,,,2.0,,,
04905,,,,,,,,,,,,2.0,,,
04920,,,,,Knight,58.0,,,,,,3.0,,,
04935,,,,,Knight,58.0,,,,,,3.0,,,
04950,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04965,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04980,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04995,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05010,,,,,,,Skeletons,94.0,,,,1.0,,,
05025,,,,,,,Skeletons,94.0,,,,1.0,,,
05040,,,,,,,Skeletons,94.0,,,,2.0,,,
05055,,,,,,,Skeletons,94.0,,,,2.0,,,
05070,,,,,,,Skeletons,94.0,,,,2.0,,,
05085,,,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
05100,,,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
05115,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
05130,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
05145,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
05160,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
05175,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
05190,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
05205,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05220,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05235,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05250,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
05265,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
05280,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
05295,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
05310,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
05325,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
05340,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
05355,Archers,1.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
05370,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
05385,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
05400,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
