frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01425,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01440,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01455,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01470,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01485,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01500,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01515,Goblin Drill,41.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
01530,Goblin Drill,41.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
01545,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
01560,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
01575,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
01590,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
01605,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
01620,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
01635,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,5,,,
01650,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,5,,,
01665,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,5,,,
01680,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,5,,,
01695,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,5,,,
01710,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,5,,,
01725,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,6,,,
01740,Tesla,97.0,X,106.0,Hog Rider,51.0,Fireball,30.0,,,,5,,,
01755,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
01770,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
01785,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
01800,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
01815,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
01830,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
01845,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
01860,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
01875,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
01890,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
01905,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
01920,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
01935,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
01950,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
01965,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
01980,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
01995,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
02010,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
02025,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
02040,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
02055,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
02070,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
02085,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
02100,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
02115,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
02130,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
02145,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
02160,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
02175,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
02190,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
02205,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
02220,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
02235,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
02250,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
02265,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
02280,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
02295,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
02310,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10,,,
02325,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10,,,
02340,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10,,,
02355,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
02370,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
02385,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
02400,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
02415,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
02430,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
02445,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02460,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02475,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02490,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02505,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02520,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
02535,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
02550,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
02565,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
02580,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
02595,Skeleton Barrel,91.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
02610,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
02625,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
02640,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
02655,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
02670,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
02685,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,,,
02700,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,,,
02715,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,,,
02730,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,,,
02745,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,,,
02760,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,,,
02775,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,,,
02790,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,,,
02805,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,,,
02820,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,,,
02835,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
02850,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
02865,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
02880,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
02895,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
02910,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
02925,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
02940,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
02955,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
02970,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
02985,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
03000,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
03015,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
03030,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
03045,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
03060,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
03075,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,0,,,
03090,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,0,,,
03105,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,1,,,
03120,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,1,,,
03135,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,1,,,
03150,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,1,,,
03165,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,1,,,
03180,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,1,,,
03195,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
03210,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
03225,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
03240,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
03255,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
03270,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
03285,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
03300,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
03315,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
03330,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
03345,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
03360,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
03375,Knight,58.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,1,,,
03390,Knight,58.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,1,,,
03405,Knight,58.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,1,,,
03420,Knight,58.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,1,,,
03435,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
03450,Knight,58.0,Tesla,97.0,Cannon,15.0,Fireball,30.0,,,,1,,,
03465,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
03480,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
03495,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
03510,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
03525,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
03540,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
03555,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
03570,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
03585,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
03600,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
03615,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
03630,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03645,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03660,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03675,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03690,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03705,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03720,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03735,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03750,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03765,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03780,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03795,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03810,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03825,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03840,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03855,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03870,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03885,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03900,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
03915,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,,,
03930,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,,,
03945,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,,,
03960,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,,,
03975,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,,,
03990,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
04005,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
04020,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
04035,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
04050,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
04065,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
04080,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
04095,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
04110,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
04125,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
04140,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
04155,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
04170,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
04185,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
04200,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
04215,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
04230,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,2,,,
04245,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,3,,,
04260,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,3,,,
04275,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,3,,,
04290,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,4,,,
04305,Knight,58.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,1,,,
04320,Knight,58.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,2,,,
04335,Knight,58.0,Goblin Drill,41.0,X,106.0,Fireball,30.0,,,,1,,,
04350,Knight,58.0,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,,,,1,,,
04365,Knight,58.0,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,,,,2,,,
04380,Knight,58.0,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,,,,2,,,
04395,Knight,58.0,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,,,,2,,,
04410,Knight,58.0,Goblin Drill,41.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
04425,Knight,58.0,Goblin Drill,41.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
04440,Knight,58.0,Goblin Drill,41.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
04455,Knight,58.0,Goblin Drill,41.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
04470,Knight,58.0,Goblin Drill,41.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
04485,Knight,58.0,Goblin Drill,41.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
04500,Knight,58.0,Goblin Drill,41.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
04515,Knight,58.0,Goblin Drill,41.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
04530,X,106.0,Goblin Drill,41.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
04545,X,106.0,Goblin Drill,41.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
04560,X,106.0,Goblin Drill,41.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
04575,X,106.0,Goblin Drill,41.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
04590,X,106.0,Goblin Drill,41.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
04605,X,106.0,Goblin Drill,41.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
04620,X,106.0,Goblin Drill,41.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
04635,X,106.0,Goblin Drill,41.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
04650,X,106.0,Goblin Drill,41.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
04665,X,106.0,Goblin Drill,41.0,Archers,1.0,Fireball,30.0,,,,3,,,
04680,X,106.0,Goblin Drill,41.0,Archers,1.0,Fireball,30.0,,,,3,,,
04695,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
04710,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
04725,X,106.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
04740,X,106.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,,,,2,,,
04755,X,106.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,,,,2,,,
04770,X,106.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,,,,2,,,
04785,X,106.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
04800,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
04815,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
04830,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
04845,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,,,
