elixir_consumed,06765,./masterelixir/1.0.jpg
elixir_consumed,06870,./masterelixir/1.0.jpg
elixir_consumed,06945,./masterelixir/2.0.jpg
elixir_consumed,07035,./masterelixir/3.0.jpg
elixir_consumed,07065,./masterelixir/2.0.jpg
elixir_consumed,07215,./masterelixir/3.0.jpg
elixir_consumed,07350,./masterelixir/4.0.jpg
elixir_consumed,07545,./masterelixir/5.0.jpg
elixir_consumed,07710,./masterelixir/2.0.jpg
elixir_consumed,07755,./masterelixir/3.0.jpg
elixir_consumed,07785,./masterelixir/1.0.jpg
elixir_consumed,07905,./masterelixir/2.0.jpg
elixir_consumed,08130,./masterelixir/2.0.jpg
elixir_consumed,08160,./masterelixir/3.0.jpg
elixir_consumed,08205,./masterelixir/3.0.jpg
elixir_consumed,08280,./masterelixir/1.0.jpg
elixir_consumed,08340,./masterelixir/2.0.jpg
elixir_consumed,08430,./masterelixir/2.0.jpg
elixir_consumed,08520,./masterelixir/2.0.jpg
elixir_consumed,08580,./masterelixir/3.0.jpg
elixir_consumed,08700,./masterelixir/4.0.jpg
elixir_consumed,08790,./masterelixir/2.0.jpg
elixir_consumed,08880,./masterelixir/2.0.jpg
elixir_consumed,08940,./masterelixir/2.0.jpg
elixir_consumed,09000,./masterelixir/1.0.jpg
elixir_consumed,09060,./masterelixir/4.0.jpg
elixir_consumed,09135,./masterelixir/1.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00885,./masterelixir/4.jpg
elixir_predicted,00930,./masterelixir/1.jpg
elixir_predicted,01290,./masterelixir/2.jpg
elixir_predicted,01395,./masterelixir/3.jpg
elixir_predicted,01470,./masterelixir/3.jpg
elixir_predicted,01515,./masterelixir/1.jpg
elixir_predicted,01740,./masterelixir/1.jpg
elixir_predicted,02070,./masterelixir/2.jpg
elixir_predicted,02355,./masterelixir/4.jpg
elixir_predicted,02445,./masterelixir/3.jpg
elixir_predicted,02595,./masterelixir/4.jpg
elixir_predicted,02835,./masterelixir/1.jpg
elixir_predicted,03075,./masterelixir/2.jpg
elixir_predicted,03090,./masterelixir/6.jpg
elixir_predicted,03375,./masterelixir/3.jpg
elixir_predicted,03435,./masterelixir/1.jpg
elixir_predicted,03480,./masterelixir/6.jpg
elixir_predicted,03630,./masterelixir/2.jpg
elixir_predicted,03885,./masterelixir/4.jpg
elixir_predicted,03900,./masterelixir/1.jpg
elixir_predicted,04230,./masterelixir/6.jpg
elixir_predicted,04305,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/2.jpg
elixir_predicted,04350,./masterelixir/6.jpg
elixir_predicted,04410,./masterelixir/2.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/1.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04800,./masterelixir/1.jpg
elixir_predicted,04845,./masterelixir/2.jpg
elixir_predicted,05010,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/6.jpg
elixir_predicted,05580,./masterelixir/3.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,05700,./masterelixir/1.jpg
elixir_predicted,05745,./masterelixir/4.jpg
elixir_predicted,05805,./masterelixir/1.jpg
elixir_predicted,05865,./masterelixir/2.jpg
elixir_predicted,06090,./masterelixir/3.jpg
elixir_predicted,06210,./masterelixir/6.jpg
elixir_predicted,06615,./masterelixir/4.jpg
elixir_predicted,06720,./masterelixir/3.jpg
elixir_predicted,06765,./masterelixir/1.jpg
elixir_predicted,06870,./masterelixir/1.jpg
elixir_predicted,06945,./masterelixir/3.jpg
elixir_predicted,07035,./masterelixir/4.jpg
elixir_predicted,07065,./masterelixir/2.jpg
elixir_predicted,07215,./masterelixir/3.jpg
elixir_predicted,07335,./masterelixir/1.jpg
elixir_predicted,07350,./masterelixir/4.jpg
elixir_predicted,07545,./masterelixir/6.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07755,./masterelixir/3.jpg
elixir_predicted,07785,./masterelixir/2.jpg
elixir_predicted,07815,./masterelixir/1.jpg
elixir_predicted,07845,./masterelixir/1.jpg
elixir_predicted,07905,./masterelixir/3.jpg
elixir_predicted,08130,./masterelixir/3.jpg
elixir_predicted,08160,./masterelixir/4.jpg
elixir_predicted,08205,./masterelixir/4.jpg
elixir_predicted,08235,./masterelixir/1.jpg
elixir_predicted,08280,./masterelixir/1.jpg
elixir_predicted,08340,./masterelixir/2.jpg
elixir_predicted,08430,./masterelixir/3.jpg
elixir_predicted,08520,./masterelixir/3.jpg
elixir_predicted,08580,./masterelixir/4.jpg
elixir_predicted,08700,./masterelixir/4.jpg
elixir_predicted,08790,./masterelixir/2.jpg
elixir_predicted,08880,./masterelixir/3.jpg
elixir_predicted,08940,./masterelixir/3.jpg
elixir_predicted,09000,./masterelixir/1.jpg
elixir_predicted,09060,./masterelixir/4.jpg
elixir_predicted,09135,./masterelixir/2.jpg
elixir_predicted,09165,./masterelixir/1.jpg
