frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00660,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
00675,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
00690,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
00705,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
00720,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
00735,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
00750,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
00765,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
00780,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
00795,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
00810,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
00825,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
00840,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
00855,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
00870,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
00885,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
00900,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
00915,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
00930,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,1.0,5,True,True,,Electro Spirit,1.0
00945,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
00960,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
00975,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
00990,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01005,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01020,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01035,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01050,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01065,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01080,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01095,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01110,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01125,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01140,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
01155,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
01170,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
01185,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
01200,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
01215,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
01230,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
01245,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
01260,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
01275,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
01290,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
01305,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
01320,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
01335,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
01350,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
01365,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
01380,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
01395,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
01410,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
01425,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
01440,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
01455,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
01470,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
01485,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
01500,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
01515,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
01530,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,3,False,False,,,
01545,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,3,False,False,,,
01560,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,4,False,False,,,
01575,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,4,False,False,,,
01590,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,4,False,False,,,
01605,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,4,False,False,,,
01620,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,4,False,False,,,
01635,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,5,False,False,,,
01650,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,5,False,False,,,
01665,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,5,False,False,,,
01680,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,5,False,False,,,
01695,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,5,False,False,,,
01710,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,5,False,False,,,
01725,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,6,False,False,,,
01740,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,3.0,5,True,True,,Electro Spirit,1.0
01755,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
01770,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
01785,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
01800,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
01815,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01830,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01845,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01860,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01875,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01890,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01905,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01920,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01935,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01950,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01965,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01980,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
01995,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02010,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02025,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02040,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02055,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
02070,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
02085,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
02100,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
02115,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
02130,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
02145,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02160,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02175,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02190,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02205,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02220,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
02235,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
02250,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
02265,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
02280,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
02295,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
02310,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
02325,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
02340,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
02355,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
02370,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
02385,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
02400,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
02415,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
02430,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
02445,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
02460,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
02475,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
02490,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
02505,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
02520,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
02535,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
02550,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
02565,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
02580,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
02595,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
02610,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,False,False,,,
02625,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,False,False,,,
02640,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,False,False,,,
02655,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,False,False,,,
02670,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,False,False,,,
02685,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,False,False,,,
02700,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,False,False,,,
02715,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,False,False,,,
02730,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,False,False,,,
02745,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,False,False,,,
02760,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,False,False,,,
02775,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,False,False,,,
02790,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,False,False,,,
02805,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,False,False,,,
02820,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,False,False,,,
02835,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
02850,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,,,
02865,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,,,
02880,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,,,
02895,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,,,
02910,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,,,
02925,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,,,
02940,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,5,False,False,,,
02955,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,5,False,False,,,
02970,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,5,False,False,,,
02985,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,5,False,False,,,
03000,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,5,False,False,,,
03015,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,6,False,False,,,
03030,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,6,False,False,,,
03045,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,6,False,False,,,
03060,Archers,1.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,6,False,False,,,
03075,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
03090,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,3.0,0,True,False,,X,6.0
03105,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,,,
03120,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,,,
03135,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,,,
03150,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,,,
03165,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,,,
03180,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,,,
03195,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,,,
03210,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,,,
03225,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,,,
03240,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,,,
03255,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,,,
03270,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,,,
03285,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,,,
03300,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,,,
03315,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,,,
03330,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,,,
03345,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,,,
03360,Archers,1.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,,,
03375,Knight,58.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
03390,Knight,58.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,,,
03405,Knight,58.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,,,
03420,Knight,58.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,,,
03435,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,4.0,1,True,False,,Electro Spirit,1.0
03450,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
03465,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
03480,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,3.0,1,True,False,,X,6.0
03495,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
03510,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
03525,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
03540,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
03555,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
03570,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
03585,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
03600,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
03615,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
03630,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
03645,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
03660,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
03675,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
03690,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
03705,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
03720,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
03735,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
03750,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
03765,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
03780,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
03795,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
03810,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
03825,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
03840,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
03855,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
03870,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
03885,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,2.0,7,True,False,,Tesla,4.0
03900,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
03915,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,False,True,,,
03930,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
03945,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
03960,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
03975,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
03990,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04005,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04020,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04035,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04050,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04065,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04080,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04095,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04110,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04125,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04140,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04155,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04170,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04185,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04200,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04215,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04230,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
04245,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04260,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04275,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04290,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04305,Knight,58.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
04320,Knight,58.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04335,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
04350,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,3.0,1,True,False,,X,6.0
