frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03975,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,0.0,0.0
03990,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,0.0,0.0
04005,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,5,False,False,0.0,0.0
04020,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,2,False,True,3.0,0.0
04035,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,2,False,False,0.0,0.0
04050,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,3,False,False,0.0,0.0
04065,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,3,False,False,0.0,0.0
04080,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,3,False,False,0.0,0.0
04095,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,0.0,0.0
04110,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,0.0,0.0
04125,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,5,False,False,0.0,0.0
04140,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,5,False,False,0.0,0.0
04155,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,5,False,False,0.0,0.0
04170,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,6,False,False,0.0,0.0
04185,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,6,False,False,0.0,0.0
04200,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,6,False,False,0.0,0.0
04215,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,7,False,False,0.0,0.0
04230,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,7,False,False,0.0,0.0
04245,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,7,False,False,0.0,0.0
04260,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,8,False,False,0.0,0.0
04275,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,8,False,False,0.0,0.0
04290,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,8,False,False,0.0,0.0
04305,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,9,False,False,0.0,0.0
04320,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,9,False,False,0.0,0.0
04335,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,True,5.0,0.0
04350,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,0.0,0.0
04365,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,0.0,0.0
04380,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,5,False,False,0.0,0.0
04395,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,5,False,False,0.0,0.0
04410,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,5,False,False,0.0,0.0
04425,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,6,False,False,0.0,0.0
04440,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,6,False,False,0.0,0.0
04455,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,6,False,False,0.0,0.0
04470,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,7,False,False,0.0,0.0
04485,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,7,False,False,0.0,0.0
04500,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,7,False,False,0.0,0.0
04515,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,8,False,False,0.0,0.0
04530,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,8,False,False,0.0,0.0
04545,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,9,False,False,0.0,0.0
04560,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,9,False,False,0.0,0.0
04575,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,9,False,False,0.0,0.0
04590,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,10,False,False,0.0,0.0
04605,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,5,False,True,5.0,0.0
04620,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,5,False,False,0.0,0.0
04635,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,5,False,False,0.0,0.0
04650,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,6,False,False,0.0,0.0
04665,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,6,False,False,0.0,0.0
04680,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,Minion Horde,68.0,1.0,1,True,True,5.0,5.0
04695,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,2,False,False,0.0,0.0
04710,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,2,False,False,0.0,0.0
04725,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,3,False,False,0.0,0.0
04740,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,3,False,False,0.0,0.0
04755,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,3,False,False,0.0,0.0
04770,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,0.0,0.0
04785,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,1,False,True,3.0,0.0
04800,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,1,False,False,0.0,0.0
04815,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,2,False,False,0.0,0.0
04830,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,2,False,False,0.0,0.0
04845,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,2,False,False,0.0,0.0
04860,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,3,False,False,0.0,0.0
04875,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,3,False,False,0.0,0.0
04890,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,0,False,True,3.0,0.0
04905,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,1,False,False,0.0,0.0
04920,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,1,False,False,0.0,0.0
04935,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,2,False,False,0.0,0.0
04950,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,2,False,False,0.0,0.0
04965,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,2,False,False,0.0,0.0
04980,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,3,False,False,0.0,0.0
04995,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,3,False,False,0.0,0.0
05010,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,0.0,0.0
05025,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,0.0,0.0
05040,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,1,False,True,3.0,0.0
05055,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,1,False,False,0.0,0.0
05070,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,2,False,False,0.0,0.0
05085,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,2,False,False,0.0,0.0
05100,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,2,False,False,0.0,0.0
05115,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,3,False,False,0.0,0.0
05130,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,3,False,False,0.0,0.0
05145,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,0.0,0.0
05160,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,0.0,0.0
05175,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,0.0,0.0
05190,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,5,False,False,0.0,0.0
05205,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,5,False,False,0.0,0.0
05220,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,5,False,False,0.0,0.0
05235,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,6,False,False,0.0,0.0
05250,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,6,False,False,0.0,0.0
05265,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,6,False,False,0.0,0.0
05280,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,7,False,False,0.0,0.0
05295,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,7,False,False,0.0,0.0
05310,Zap,107.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,7,False,False,0.0,0.0
05325,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,Zap,107.0,3.0,6,True,True,1.0,2.0
05340,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
05355,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
05370,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
05385,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
05400,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
05415,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
05430,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
05445,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,0.0,0.0
05460,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,0.0,0.0
05475,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,0.0,0.0
05490,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,4,False,True,5.0,0.0
05505,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
05520,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
05535,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
05550,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
05565,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
05580,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
05595,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
05610,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
05625,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
05640,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
05655,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
05670,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
05685,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
05700,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,0.0,0.0
05715,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,0.0,0.0
05730,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,0.0,0.0
05745,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,5,False,True,4.0,0.0
05760,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
05775,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
05790,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
05805,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
05820,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
05835,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
05850,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
05865,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
05880,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
05895,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,5,False,True,3.0,0.0
05910,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
05925,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
05940,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
05955,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
05970,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,4,False,True,3.0,0.0
05985,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
06000,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
06015,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
06030,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
06045,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,3,False,True,2.0,0.0
06060,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
06075,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
06090,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
06105,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
06120,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,2,False,True,2.0,0.0
06135,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,0.0,0.0
06150,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,0.0,0.0
06165,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
06180,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
06195,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
06210,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
06225,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
06240,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
06255,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
06270,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
06285,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
06300,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
06315,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
06330,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
06345,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
06360,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
06375,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
06390,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
06405,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
06420,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,0.0,0.0
06435,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,0.0,0.0
06450,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,0.0,0.0
06465,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,4,False,True,5.0,0.0
06480,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
06495,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
06510,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
06525,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
06540,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,1,False,True,4.0,0.0
06555,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,1,False,False,0.0,0.0
06570,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,1,False,False,0.0,0.0
06585,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,0.0,0.0
06600,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,0.0,0.0
06615,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,0.0,0.0
06630,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
06645,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
06660,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
06675,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
06690,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
06705,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
06720,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
06735,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
06750,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
06765,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
06780,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
06795,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
06810,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
06825,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
06840,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
06855,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
06870,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,0.0,0.0
06885,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,0.0,0.0
06900,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,0.0,0.0
06915,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,7,False,True,2.0,0.0
06930,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
06945,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
06960,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
06975,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
06990,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,5,False,True,3.0,0.0
07005,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
07020,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,3,False,True,3.0,0.0
07035,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
07050,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
07065,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
07080,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
07095,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
07110,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
07125,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
07140,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
07155,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
07170,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
07185,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
07200,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
07215,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
07230,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
07245,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
07260,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,0.0,0.0
07275,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,0.0,0.0
07290,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,10,False,False,0.0,0.0
07305,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,10,False,False,0.0,0.0
07320,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,10,False,False,0.0,0.0
07335,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
07350,Zap,107.0,Zap,107.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
07365,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,Zap,107.0,4.0,4,True,True,0.0,2.0
07380,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07395,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07410,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,2,False,True,4.0,0.0
07425,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07440,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07455,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07470,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,1,False,True,3.0,0.0
07485,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07500,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07515,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07530,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07545,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07560,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07575,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,2,False,True,3.0,0.0
07590,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07605,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07620,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07635,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07650,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07665,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07680,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07695,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07710,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07725,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07740,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07755,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,True,5.0,0.0
