elixir_consumed,09150,./masterelixir/3.0.jpg
elixir_consumed,09435,./masterelixir/1.0.jpg
elixir_consumed,09975,./masterelixir/1.0.jpg
elixir_consumed,10095,./masterelixir/3.0.jpg
elixir_consumed,10395,./masterelixir/2.0.jpg
elixir_consumed,10500,./masterelixir/6.0.jpg
elixir_consumed,10710,./masterelixir/3.0.jpg
elixir_consumed,10860,./masterelixir/4.0.jpg
elixir_consumed,11625,./masterelixir/1.0.jpg
elixir_consumed,11655,./masterelixir/2.0.jpg
elixir_consumed,11880,./masterelixir/5.0.jpg
elixir_consumed,12345,./masterelixir/2.0.jpg
elixir_consumed,12690,./masterelixir/3.0.jpg
elixir_consumed,12885,./masterelixir/6.0.jpg
elixir_consumed,13410,./masterelixir/6.0.jpg
elixir_consumed,13620,./masterelixir/1.0.jpg
elixir_consumed,13710,./masterelixir/2.0.jpg
elixir_consumed,13770,./masterelixir/6.0.jpg
elixir_consumed,14085,./masterelixir/2.0.jpg
elixir_consumed,14280,./masterelixir/6.0.jpg
elixir_consumed,14355,./masterelixir/1.0.jpg
elixir_consumed,14430,./masterelixir/3.0.jpg
elixir_consumed,14565,./masterelixir/6.0.jpg
elixir_consumed,14940,./masterelixir/3.0.jpg
elixir_consumed,15015,./masterelixir/6.0.jpg
elixir_consumed,15060,./masterelixir/1.0.jpg
elixir_consumed,15135,./masterelixir/2.0.jpg
elixir_consumed,15285,./masterelixir/3.0.jpg
elixir_consumed,15420,./masterelixir/2.0.jpg
elixir_consumed,15510,./masterelixir/2.0.jpg
elixir_consumed,15750,./masterelixir/3.0.jpg
elixir_consumed,15870,./masterelixir/2.0.jpg
elixir_consumed,15990,./masterelixir/6.0.jpg
elixir_consumed,16035,./masterelixir/1.0.jpg
elixir_consumed,16380,./masterelixir/5.0.jpg
elixir_consumed,16410,./masterelixir/3.0.jpg
elixir_consumed,16545,./masterelixir/2.0.jpg
elixir_consumed,16755,./masterelixir/1.0.jpg
elixir_consumed,16905,./masterelixir/1.0.jpg
elixir_consumed,17025,./masterelixir/2.0.jpg
elixir_consumed,17070,./masterelixir/6.0.jpg
elixir_consumed,17220,./masterelixir/5.0.jpg
elixir_consumed,17445,./masterelixir/2.0.jpg
elixir_consumed,17460,./masterelixir/3.0.jpg
elixir_consumed,17880,./masterelixir/7.0.jpg
elixir_consumed,17895,./masterelixir/2.0.jpg
elixir_consumed,18465,./masterelixir/1.0.jpg
elixir_consumed,18540,./masterelixir/3.0.jpg
elixir_consumed,18900,./masterelixir/1.0.jpg
elixir_consumed,19080,./masterelixir/2.0.jpg
elixir_consumed,19185,./masterelixir/1.0.jpg
elixir_consumed,19230,./masterelixir/3.0.jpg
elixir_consumed,19725,./masterelixir/6.0.jpg
elixir_consumed,20055,./masterelixir/2.0.jpg
elixir_consumed,20205,./masterelixir/1.0.jpg
elixir_consumed,20325,./masterelixir/3.0.jpg
elixir_consumed,20385,./masterelixir/4.0.jpg
elixir_consumed,21150,./masterelixir/6.0.jpg
elixir_consumed,21330,./masterelixir/1.0.jpg
elixir_consumed,21630,./masterelixir/2.0.jpg
elixir_consumed,21675,./masterelixir/2.0.jpg
elixir_consumed,21915,./masterelixir/1.0.jpg
elixir_consumed,21975,./masterelixir/5.0.jpg
elixir_consumed,22215,./masterelixir/3.0.jpg
elixir_consumed,22350,./masterelixir/1.0.jpg
elixir_consumed,22410,./masterelixir/1.0.jpg
elixir_consumed,22470,./masterelixir/3.0.jpg
elixir_consumed,22590,./masterelixir/4.0.jpg
elixir_consumed,22680,./masterelixir/1.0.jpg
elixir_consumed,22740,./masterelixir/2.0.jpg
elixir_consumed,22800,./masterelixir/3.0.jpg
elixir_consumed,22875,./masterelixir/4.0.jpg
elixir_consumed,22980,./masterelixir/3.0.jpg
elixir_consumed,23040,./masterelixir/1.0.jpg
elixir_consumed,23205,./masterelixir/2.0.jpg
elixir_consumed,23295,./masterelixir/3.0.jpg
elixir_consumed,23610,./masterelixir/5.0.jpg
elixir_consumed,23895,./masterelixir/3.0.jpg
elixir_consumed,24000,./masterelixir/4.0.jpg
elixir_consumed,24060,./masterelixir/2.0.jpg
elixir_consumed,24105,./masterelixir/4.0.jpg
elixir_consumed,24270,./masterelixir/3.0.jpg
elixir_consumed,24660,./masterelixir/3.0.jpg
elixir_consumed,24720,./masterelixir/4.0.jpg
elixir_consumed,24780,./masterelixir/3.0.jpg
elixir_consumed,24945,./masterelixir/2.0.jpg
elixir_consumed,25230,./masterelixir/6.0.jpg
elixir_consumed,25455,./masterelixir/2.0.jpg
elixir_consumed,25530,./masterelixir/3.0.jpg
elixir_consumed,25665,./masterelixir/4.0.jpg
elixir_consumed,25770,./masterelixir/3.0.jpg
elixir_consumed,25845,./masterelixir/2.0.jpg
elixir_consumed,25935,./masterelixir/4.0.jpg
elixir_consumed,25965,./masterelixir/2.0.jpg
elixir_consumed,25995,./masterelixir/1.0.jpg
elixir_consumed,26130,./masterelixir/3.0.jpg
elixir_consumed,26205,./masterelixir/2.0.jpg
elixir_consumed,26310,./masterelixir/3.0.jpg
elixir_consumed,26325,./masterelixir/2.0.jpg
elixir_consumed,26415,./masterelixir/4.0.jpg
elixir_consumed,26505,./masterelixir/2.0.jpg
elixir_consumed,26625,./masterelixir/3.0.jpg
elixir_consumed,26640,./masterelixir/1.0.jpg
elixir_consumed,26775,./masterelixir/4.0.jpg
elixir_consumed,26925,./masterelixir/3.0.jpg
elixir_consumed,26970,./masterelixir/1.0.jpg
elixir_predicted,01020,./masterelixir/5.jpg
elixir_predicted,04680,./masterelixir/5.jpg
elixir_predicted,05325,./masterelixir/2.jpg
elixir_predicted,07365,./masterelixir/2.jpg
elixir_predicted,09060,./masterelixir/2.jpg
elixir_predicted,09150,./masterelixir/5.jpg
elixir_predicted,09705,./masterelixir/2.jpg
elixir_predicted,09975,./masterelixir/1.jpg
elixir_predicted,10395,./masterelixir/2.jpg
elixir_predicted,10500,./masterelixir/6.jpg
elixir_predicted,10860,./masterelixir/4.jpg
elixir_predicted,11625,./masterelixir/1.jpg
elixir_predicted,11880,./masterelixir/6.jpg
elixir_predicted,12345,./masterelixir/2.jpg
elixir_predicted,13320,./masterelixir/1.jpg
elixir_predicted,13410,./masterelixir/6.jpg
elixir_predicted,13620,./masterelixir/2.jpg
elixir_predicted,14280,./masterelixir/6.jpg
elixir_predicted,14355,./masterelixir/1.jpg
elixir_predicted,15015,./masterelixir/6.jpg
elixir_predicted,15285,./masterelixir/4.jpg
elixir_predicted,15510,./masterelixir/2.jpg
elixir_predicted,15795,./masterelixir/3.jpg
elixir_predicted,16035,./masterelixir/1.jpg
elixir_predicted,16380,./masterelixir/6.jpg
elixir_predicted,16755,./masterelixir/2.jpg
elixir_predicted,16905,./masterelixir/1.jpg
elixir_predicted,17220,./masterelixir/6.jpg
elixir_predicted,17445,./masterelixir/2.jpg
elixir_predicted,17460,./masterelixir/3.jpg
elixir_predicted,17835,./masterelixir/4.jpg
elixir_predicted,18165,./masterelixir/6.jpg
elixir_predicted,18825,./masterelixir/1.jpg
elixir_predicted,18900,./masterelixir/2.jpg
elixir_predicted,19665,./masterelixir/1.jpg
elixir_predicted,19725,./masterelixir/6.jpg
elixir_predicted,20055,./masterelixir/2.jpg
elixir_predicted,20385,./masterelixir/4.jpg
elixir_predicted,20595,./masterelixir/1.jpg
elixir_predicted,21150,./masterelixir/6.jpg
elixir_predicted,21630,./masterelixir/2.jpg
elixir_predicted,21915,./masterelixir/1.jpg
elixir_predicted,21975,./masterelixir/6.jpg
elixir_predicted,22350,./masterelixir/2.jpg
elixir_predicted,22680,./masterelixir/1.jpg
elixir_predicted,22875,./masterelixir/4.jpg
elixir_predicted,22980,./masterelixir/4.jpg
elixir_predicted,23040,./masterelixir/1.jpg
elixir_predicted,23205,./masterelixir/2.jpg
elixir_predicted,23610,./masterelixir/6.jpg
elixir_predicted,24000,./masterelixir/4.jpg
elixir_predicted,24060,./masterelixir/2.jpg
elixir_predicted,24105,./masterelixir/4.jpg
elixir_predicted,24660,./masterelixir/1.jpg
elixir_predicted,24720,./masterelixir/4.jpg
elixir_predicted,24945,./masterelixir/2.jpg
elixir_predicted,25230,./masterelixir/6.jpg
elixir_predicted,25530,./masterelixir/4.jpg
elixir_predicted,25665,./masterelixir/4.jpg
elixir_predicted,25965,./masterelixir/2.jpg
elixir_predicted,26265,./masterelixir/1.jpg
elixir_predicted,26310,./masterelixir/4.jpg
elixir_predicted,26325,./masterelixir/2.jpg
elixir_predicted,26370,./masterelixir/4.jpg
elixir_predicted,26625,./masterelixir/4.jpg
elixir_predicted,26640,./masterelixir/1.jpg
elixir_predicted,26925,./masterelixir/4.jpg
