frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
02715,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,6,False,False,,,
02730,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,6,False,False,,,
02745,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,7,False,False,,,
02760,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,7,False,False,,,
02775,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,7,False,False,,,
02790,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,7,False,False,,,
02805,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,7,False,False,,,
02820,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,7,False,False,,,
02835,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,8,False,False,,,
02850,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,8,False,False,,,
02865,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,8,False,False,,,
02880,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,8,False,False,,,
02895,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,8,False,False,,,
02910,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,9,False,False,,,
02925,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,9,False,False,,,
02940,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,9,False,False,,,
02955,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,9,False,False,,,
02970,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,9,False,False,,,
02985,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,9,False,False,,,
03000,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,10,False,False,,,
03015,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,10,False,False,,,
03030,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,10,False,False,,,
03045,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,10,False,False,,,
03060,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,10,False,False,,,
03075,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,10,False,False,,,
03090,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,10,False,False,,,
03105,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,10,False,False,,,
03120,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,10,False,False,,,
03135,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,10,False,False,,,
03150,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,10,False,False,,,
03165,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,10,False,False,,,
03180,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,10,False,False,,,
03195,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,10,False,False,,,
03210,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,True,,,
03225,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,,,
03240,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,,,
03255,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,,,
03270,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,,,
03285,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,5,False,False,,,
03300,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,5,False,False,,,
03315,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,5,False,False,,,
03330,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,5,False,False,,,
03345,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,5,False,False,,,
03360,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,5,False,False,,,
03375,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,6,False,False,,,
03390,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,6,False,False,,,
03405,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,6,False,False,,,
03420,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,6,False,False,,,
03435,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,6,False,False,,,
03450,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,7,False,False,,,
03465,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,7,False,False,,,
03480,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,7,False,False,,,
03495,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,7,False,False,,,
03510,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,7,False,False,,,
03525,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,7,False,False,,,
03540,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,8,False,False,,,
03555,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,8,False,False,,,
03570,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,8,False,False,,,
03585,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,8,False,False,,,
03600,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,3,False,True,,,
03615,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,3,False,False,,,
03630,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,,,
03645,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,,,
03660,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,,,
03675,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,,,
03690,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,,,
03705,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,5,False,False,,,
03720,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,2,False,True,,,
03735,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,2,False,False,,,
03750,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,2,False,False,,,
03765,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,2,False,False,,,
03780,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,2,False,False,,,
03795,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,3,False,False,,,
03810,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,3,False,False,,,
03825,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,0,False,True,,,
03840,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,1,False,False,,,
03855,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,1,False,False,,,
03870,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,1,False,False,,,
03885,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,2,False,False,,,
03900,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,2,False,False,,,
03915,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,3,False,False,,,
03930,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,3,False,False,,,
03945,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,3,False,False,,,
03960,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,,,
03975,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,,,
03990,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,,,
04005,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,5,False,False,,,
04020,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,2,False,True,,,
04035,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,2,False,False,,,
04050,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,3,False,False,,,
04065,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,3,False,False,,,
04080,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,3,False,False,,,
04095,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,,,
04110,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,4,False,False,,,
04125,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,5,False,False,,,
04140,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,5,False,False,,,
04155,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,5,False,False,,,
04170,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,6,False,False,,,
04185,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,6,False,False,,,
04200,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,6,False,False,,,
04215,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,7,False,False,,,
04230,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,7,False,False,,,
04245,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,7,False,False,,,
04260,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,8,False,False,,,
04275,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,8,False,False,,,
04290,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,8,False,False,,,
04305,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,9,False,False,,,
04320,Minion Horde,68.0,Zap,107.0,Zap,107.0,Zap,107.0,,,,9,False,False,,,
