frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Skeleton Army,90.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,10,,,
00630,Skeleton Army,90.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,10,,,
00645,Skeleton Army,90.0,Sparky,95.0,Zap,107.0,Minion Horde,68.0,,,,7,,,
00660,Skeleton Army,90.0,Sparky,95.0,Zap,107.0,Minion Horde,68.0,,,,7,,,
00675,Skeleton Army,90.0,Sparky,95.0,Zap,107.0,Minion Horde,68.0,,,,7,,,
00690,Skeleton Army,90.0,Sparky,95.0,Zap,107.0,Minion Horde,68.0,,,,7,,,
00705,Skeleton Army,90.0,Sparky,95.0,Zap,107.0,Minion Horde,68.0,,,,7,,,
00720,Skeleton Army,90.0,Sparky,95.0,Zap,107.0,Minion Horde,68.0,,,,7,,,
00735,Skeleton Army,90.0,Sparky,95.0,Zap,107.0,Minion Horde,68.0,,,,8,,,
00750,Skeleton Army,90.0,Sparky,95.0,Zap,107.0,Minion Horde,68.0,,,,8,,,
00765,Skeleton Army,90.0,Sparky,95.0,Zap,107.0,Minion Horde,68.0,,,,8,,,
00780,Skeleton Army,90.0,Sparky,95.0,Zap,107.0,Minion Horde,68.0,,,,8,,,
00795,Skeleton Army,90.0,Sparky,95.0,Zap,107.0,Minion Horde,68.0,,,,8,,,
00810,Skeleton Army,90.0,Sparky,95.0,Zap,107.0,Minion Horde,68.0,,,,9,,,
00825,Skeleton Army,90.0,Sparky,95.0,Zap,107.0,Minion Horde,68.0,,,,9,,,
00840,Skeleton Army,90.0,Sparky,95.0,Zap,107.0,Minion Horde,68.0,,,,9,,,
00855,Skeleton Army,90.0,Sparky,95.0,Zap,107.0,Minion Horde,68.0,,,,9,,,
00870,Skeleton Army,90.0,Sparky,95.0,Zap,107.0,Minion Horde,68.0,,,,9,,,
00885,Skeleton Army,90.0,Sparky,95.0,Zap,107.0,Minion Horde,68.0,,,,9,,,
00900,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Skeleton Barrel,91.0,,,,4,,,
00915,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Minion Horde,68.0,,,,4,,,
00930,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Minion Horde,68.0,,,,4,,,
00945,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Minion Horde,68.0,,,,4,,,
00960,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Minion Horde,68.0,,,,4,,,
00975,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Minion Horde,68.0,,,,5,,,
00990,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Minion Horde,68.0,,,,5,,,
01005,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Minion Horde,68.0,,,,5,,,
01020,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,0,,,
01035,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,0,,,
01050,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,0,,,
01065,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,1,,,
01080,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,1,,,
01095,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,1,,,
01110,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,1,,,
01125,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,1,,,
01140,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,1,,,
01155,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,2,,,
01170,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,2,,,
01185,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,2,,,
01200,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,2,,,
01215,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,2,,,
01230,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,3,,,
01245,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,3,,,
01260,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,3,,,
01275,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,3,,,
01290,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,3,,,
01305,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,3,,,
01320,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,4,,,
01335,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,4,,,
01350,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,4,,,
01365,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,4,,,
01380,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,4,,,
01395,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,5,,,
01410,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,5,,,
01425,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,5,,,
01440,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,5,,,
01455,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,5,,,
01470,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,5,,,
01485,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,6,,,
01500,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,6,,,
01515,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,,,,6,,,
01530,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Goblin Barrel,39.0,,,,1,,,
01545,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Goblin Barrel,39.0,,,,1,,,
01560,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Goblin Barrel,39.0,,,,1,,,
01575,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Goblin Barrel,39.0,,,,2,,,
01590,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Goblin Barrel,39.0,,,,2,,,
01605,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Goblin Barrel,39.0,,,,2,,,
01620,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Goblin Barrel,39.0,,,,2,,,
01635,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Goblin Barrel,39.0,,,,2,,,
01650,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Goblin Barrel,39.0,,,,3,,,
01665,Skeleton Army,90.0,Mega Minion,64.0,Zap,107.0,Goblin Barrel,39.0,,,,3,,,
01680,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Goblin Barrel,39.0,,,,0,,,
01695,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Goblin Barrel,39.0,,,,0,,,
01710,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Goblin Barrel,39.0,,,,0,,,
01725,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Goblin Barrel,39.0,,,,0,,,
01740,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Goblin Barrel,39.0,,,,1,,,
01755,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Goblin Barrel,39.0,,,,1,,,
01770,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Goblin Barrel,39.0,,,,1,,,
01785,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Goblin Barrel,39.0,,,,1,,,
01800,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Goblin Barrel,39.0,,,,1,,,
01815,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Goblin Barrel,39.0,,,,2,,,
01830,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Goblin Barrel,39.0,,,,2,,,
01845,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Goblin Barrel,39.0,,,,2,,,
01860,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Goblin Barrel,39.0,,,,2,,,
01875,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Goblin Barrel,39.0,,,,2,,,
01890,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Goblin Barrel,39.0,,,,2,,,
01905,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Goblin Barrel,39.0,,,,3,,,
01920,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Goblin Barrel,39.0,,,,3,,,
01935,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,0,,,
01950,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,0,,,
01965,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,0,,,
01980,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,0,,,
01995,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,1,,,
02010,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,1,,,
02025,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,1,,,
02040,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,1,,,
02055,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,1,,,
02070,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,2,,,
02085,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,2,,,
02100,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,2,,,
02115,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,2,,,
02130,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,2,,,
02145,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,2,,,
02160,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,3,,,
02175,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,3,,,
02190,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,3,,,
02205,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,3,,,
02220,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,3,,,
02235,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,3,,,
02250,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,1,,,
02265,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,1,,,
02280,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,1,,,
02295,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,1,,,
02310,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,1,,,
02325,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,2,,,
02340,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,2,,,
02355,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,2,,,
02370,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,2,,,
02385,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,2,,,
02400,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,2,,,
02415,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,3,,,
02430,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,3,,,
02445,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,3,,,
02460,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,3,,,
02475,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,3,,,
02490,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,4,,,
02505,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,4,,,
02520,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,4,,,
02535,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,4,,,
02550,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,4,,,
02565,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,4,,,
02580,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,5,,,
02595,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,5,,,
02610,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,5,,,
02625,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,5,,,
02640,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,5,,,
02655,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,6,,,
02670,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,6,,,
02685,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,6,,,
02700,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,6,,,
02715,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,6,,,
02730,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,6,,,
02745,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,7,,,
02760,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,7,,,
02775,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,7,,,
02790,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,7,,,
02805,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,7,,,
02820,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,7,,,
02835,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,8,,,
02850,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,8,,,
02865,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,8,,,
02880,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,8,,,
02895,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,8,,,
02910,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,9,,,
02925,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,9,,,
02940,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,9,,,
02955,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,9,,,
02970,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,9,,,
02985,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,9,,,
03000,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,10,,,
03015,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,10,,,
03030,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,10,,,
03045,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,10,,,
03060,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,10,,,
03075,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,10,,,
03090,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,10,,,
03105,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,10,,,
03120,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,10,,,
03135,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,10,,,
03150,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,10,,,
03165,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,10,,,
03180,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,10,,,
03195,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Sparky,95.0,,,,10,,,
03210,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,4,,,
03225,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,4,,,
03240,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,4,,,
03255,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,4,,,
03270,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,4,,,
03285,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,5,,,
03300,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,5,,,
03315,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,5,,,
03330,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,5,,,
03345,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,5,,,
03360,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,5,,,
03375,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,6,,,
03390,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,6,,,
03405,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,6,,,
03420,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,6,,,
03435,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,6,,,
03450,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,7,,,
03465,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,7,,,
03480,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,7,,,
03495,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,7,,,
03510,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,7,,,
03525,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,7,,,
03540,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,8,,,
03555,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,8,,,
03570,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,8,,,
03585,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Giant,36.0,,,,8,,,
03600,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Mega Minion,64.0,,,,3,,,
03615,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Mega Minion,64.0,,,,3,,,
03630,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Mega Minion,64.0,,,,4,,,
03645,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Mega Minion,64.0,,,,4,,,
03660,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Mega Minion,64.0,,,,4,,,
03675,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Mega Minion,64.0,,,,4,,,
03690,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Mega Minion,64.0,,,,4,,,
03705,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Mega Minion,64.0,,,,5,,,
03720,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Goblin Barrel,39.0,,,,2,,,
03735,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Goblin Barrel,39.0,,,,2,,,
03750,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Goblin Barrel,39.0,,,,2,,,
03765,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Goblin Barrel,39.0,,,,2,,,
03780,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Goblin Barrel,39.0,,,,2,,,
03795,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Goblin Barrel,39.0,,,,3,,,
03810,Minion Horde,68.0,Arrows,2.0,Zap,107.0,Goblin Barrel,39.0,,,,3,,,
03825,Minion Horde,68.0,Skeleton Barrel,91.0,Zap,107.0,Goblin Barrel,39.0,,,,0,,,
03840,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Goblin Barrel,39.0,,,,1,,,
03855,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Goblin Barrel,39.0,,,,1,,,
03870,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Goblin Barrel,39.0,,,,1,,,
03885,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Goblin Barrel,39.0,,,,2,,,
03900,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Goblin Barrel,39.0,,,,2,,,
03915,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Goblin Barrel,39.0,,,,3,,,
03930,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Goblin Barrel,39.0,,,,3,,,
03945,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Goblin Barrel,39.0,,,,3,,,
03960,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Goblin Barrel,39.0,,,,4,,,
03975,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Goblin Barrel,39.0,,,,4,,,
03990,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Goblin Barrel,39.0,,,,4,,,
04005,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Goblin Barrel,39.0,,,,5,,,
04020,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,,,,2,,,
04035,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,,,,2,,,
04050,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,,,,3,,,
04065,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,,,,3,,,
04080,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,,,,3,,,
04095,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,,,,4,,,
04110,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,,,,4,,,
04125,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,,,,5,,,
04140,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,,,,5,,,
04155,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,,,,5,,,
04170,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,,,,6,,,
04185,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,,,,6,,,
04200,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,,,,6,,,
04215,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,,,,7,,,
04230,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,,,,7,,,
04245,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,,,,7,,,
04260,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,,,,8,,,
04275,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,,,,8,,,
04290,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,,,,8,,,
04305,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,,,,9,,,
04320,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,,,,9,,,
04335,Lava Hound,59.0,Skeleton Army,90.0,Zap,107.0,Giant,36.0,,,,4,,,
04350,Minion Horde,68.0,Skeleton Army,90.0,Zap,107.0,Giant,36.0,,,,4,,,
