frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01470,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01485,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01500,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01515,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01530,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01545,Skeletons,94.0,X,106.0,Tornado,101.0,,,,,,8.0,,,
01560,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01575,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01590,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01605,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01620,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01635,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01650,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01665,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01680,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01695,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01710,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01725,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01740,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01755,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2.0,,,
01770,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01785,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01800,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01815,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01830,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01845,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01860,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01875,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01890,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01905,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01920,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01935,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2.0,,,
01950,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01965,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01980,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01995,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02010,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02025,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02040,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02055,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02070,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02085,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02100,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02115,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02130,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02145,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02160,Knight,58.0,,,Tornado,101.0,,,,,,5.0,,,
02175,Knight,58.0,,,Tornado,101.0,,,,,,5.0,,,
02190,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02205,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
02220,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
02235,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
02250,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
02265,The Log,98.0,,,Tornado,101.0,,,,,,2.0,,,
02280,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
02295,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
02310,Null,75.0,,,,,,,,,,7.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,,,,,,,,,,,,2.0,,,
02370,,,,,,,,,,,,2.0,,,
02385,,,,,,,,,,,,2.0,,,
02400,,,,,,,,,,,,2.0,,,
02415,,,,,,,,,,,,2.0,,,
02430,,,,,,,,,,,,2.0,,,
02445,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
02460,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
02475,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
02490,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
02505,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
02520,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
02535,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
02550,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
02565,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
02580,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
02595,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
02610,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5.0,,,
02625,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5.0,,,
02640,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5.0,,,
02655,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5.0,,,
02670,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5.0,,,
02685,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5.0,,,
02700,Ice Wizard,55.0,,,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02715,Ice Wizard,55.0,,,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02730,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02745,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02760,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02775,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2.0,,,
02790,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02805,,,,,,,,,,,,1.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,,,,,,,,,,1.0,,,
02865,,,,,,,,,,,,2.0,,,
02880,,,,,,,,,,,,2.0,,,
02895,,,,,,,,,,,,2.0,,,
02910,,,,,,,,,,,,2.0,,,
02925,,,,,,,,,,,,2.0,,,
02940,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
02955,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
02970,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
02985,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
03000,,,,,,,,,,,,0.0,,,
03015,,,,,,,,,,,,0.0,,,
03030,,,,,,,,,,,,1.0,,,
03045,,,,,,,,,,,,1.0,,,
03060,,,,,,,,,,,,1.0,,,
03075,,,,,,,,,,,,1.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,2.0,,,
03135,,,,,,,,,,,,2.0,,,
03150,,,,,,,,,,,,2.0,,,
03165,,,,,,,,,,,,2.0,,,
03180,,,,,,,,,,,,2.0,,,
03195,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
03210,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
03225,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
03240,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
03255,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
03270,,,,,,,,,,,,0.0,,,
03285,Skeletons,94.0,,,,,,,,,,1.0,,,
03300,Skeletons,94.0,,,,,,,,,,1.0,,,
03315,Skeletons,94.0,,,,,,,,,,1.0,,,
03330,Skeletons,94.0,,,,,,,,,,1.0,,,
03345,Skeletons,94.0,,,,,,,,,,1.0,,,
03360,Skeletons,94.0,,,,,,,,,,2.0,,,
03375,Skeletons,94.0,,,,,,,,,,2.0,,,
03390,Skeletons,94.0,,,,,,,,,,2.0,,,
03405,Skeletons,94.0,,,,,,,,,,2.0,,,
03420,Skeletons,94.0,,,,,,,,,,2.0,,,
03435,Skeletons,94.0,,,,,,,,,,2.0,,,
03450,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
03465,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
03480,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
03495,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
03510,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
03525,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
03540,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
03555,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
03570,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
03585,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
03600,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
03615,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
03630,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
03645,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
03660,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
03675,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
03690,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
03705,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03720,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03735,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03750,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03765,Skeletons,94.0,Null,75.0,Tornado,101.0,,,,,,2.0,,,
03780,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
03795,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
03810,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
03825,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
03840,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
03855,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
03870,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
03885,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
03900,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
03915,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03930,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03945,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,6.0,,,
03960,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03975,Skeletons,94.0,The Log,98.0,,,,,,,,4.0,,,
03990,Skeletons,94.0,The Log,98.0,,,,,,,,5.0,,,
04005,Skeletons,94.0,The Log,98.0,,,,,,,,5.0,,,
04020,Skeletons,94.0,The Log,98.0,,,,,,,,5.0,,,
04035,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
04050,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
04065,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
04080,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
04095,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
04110,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
04125,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8.0,,,
04140,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8.0,,,
04155,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8.0,,,
04170,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9.0,,,
04185,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9.0,,,
04200,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9.0,,,
04215,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9.0,,,
04230,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9.0,,,
04245,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
04260,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
04275,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
04290,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
04305,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
04320,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
04335,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
04350,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
04365,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
04380,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
04395,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
04410,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
04425,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
04440,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
04455,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
04470,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
04485,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
04500,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
04515,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
04530,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
04545,Null,75.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
04560,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
04575,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
04590,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
04605,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
04620,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
04635,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
04650,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
04665,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
04680,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
04695,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
04710,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3.0,,,
04725,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
04740,Tornado,101.0,Tesla,97.0,Null,75.0,Rocket,84.0,,,,6.0,,,
04755,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
04770,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
04785,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
04800,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
04815,,,,,The Log,98.0,,,,,,8.0,,,
04830,,,,,The Log,98.0,,,,,,2.0,,,
04845,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
04860,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
04875,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
04890,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
04905,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
04920,,,,,,,,,,,,1.0,,,
04935,,,,,,,,,,,,1.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,,,,,The Log,98.0,,,,,,2.0,,,
04980,,,,,The Log,98.0,,,,,,2.0,,,
04995,,,,,The Log,98.0,,,,,,2.0,,,
05010,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
05025,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
05040,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
05055,,,,,Rocket,84.0,,,,,,7.0,,,
05070,,,,,The Log,98.0,,,,,,1.0,,,
05085,,,,,The Log,98.0,,,,,,2.0,,,
05100,,,,,The Log,98.0,,,,,,2.0,,,
05115,,,,,The Log,98.0,,,,,,2.0,,,
05130,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
05145,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
05160,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
05175,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
05190,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
05205,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
05220,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05235,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05250,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05265,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
05280,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
05295,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
